"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.690396012464857
1.40015,-0.691544439889158
1.4003,-0.692695673343318
1.40045,-0.693849721822098
1.4006,-0.695006594355722
1.40075,-0.696166300010044
1.4009,-0.697328847886723
1.40105,-0.698494247123393
1.4012,-0.699662506893816
1.40135,-0.700833636408082
1.4015,-0.702007644912756
1.40165,-0.703184541691074
1.4018,-0.7043643360631
1.40195,-0.705547037385912
1.4021,-0.706732655053777
1.40225,-0.707921198498326
1.4024,-0.709112677188741
1.40255,-0.710307100631916
1.4027,-0.711504478372664
1.40285,-0.712704819993874
1.403,-0.71390813511671
1.40315,-0.715114433400797
1.4033,-0.716323724544386
1.40345,-0.717536018284564
1.4036,-0.71875132439742
1.40375,-0.71996965269825
1.4039,-0.721191013041739
1.40405,-0.72241541532215
1.4042,-0.723642869473515
1.40435,-0.724873385469836
1.4045,-0.726106973325254
1.40465,-0.727343643094285
1.4048,-0.728583404871981
1.40495,-0.729826268794132
1.4051,-0.731072245037477
1.40525,-0.732321343819891
1.4054,-0.733573575400594
1.40555,-0.734828950080353
1.4057,-0.736087478201665
1.40585,-0.737349170148987
1.406,-0.738614036348926
1.40615,-0.739882087270448
1.4063,-0.741153333425085
1.40645,-0.742427785367146
1.4066,-0.743705453693919
1.40675,-0.744986349045893
1.4069,-0.746270482106959
1.40705,-0.747557863604634
1.4072,-0.74884850431026
1.40735,-0.750142415039244
1.4075,-0.751439606651244
1.40765,-0.75274009005041
1.4078,-0.754043876185604
1.40795,-0.755350976050606
1.4081,-0.756661400684342
1.40825,-0.757975161171105
1.4084,-0.759292268640803
1.40855,-0.760612734269141
1.4087,-0.761936569277888
1.40885,-0.763263784935081
1.409,-0.764594392555271
1.40915,-0.765928403499741
1.4093,-0.76726582917675
1.40945,-0.768606681041755
1.4096,-0.769950970597661
1.40975,-0.771298709395036
1.4099,-0.772649909032377
1.41005,-0.774004581156322
1.4102,-0.775362737461916
1.41035,-0.776724389692832
1.4105,-0.77808954964162
1.41065,-0.779458229149972
1.4108,-0.780830440108933
1.41095,-0.782206194459181
1.4111,-0.783585504191258
1.41125,-0.784968381345827
1.4114,-0.786354838013923
1.41155,-0.787744886337213
1.4117,-0.789138538508241
1.41185,-0.790535806770695
1.412,-0.791936703419655
1.41215,-0.793341240801862
1.4123,-0.794749431315977
1.41245,-0.796161287412842
1.4126,-0.797576821595751
1.41275,-0.798996046420703
1.4129,-0.80041897449668
1.41305,-0.801845618485922
1.4132,-0.803275991104182
1.41335,-0.804710105121012
1.4135,-0.806147973360037
1.41365,-0.807589608699215
1.4138,-0.809035024071137
1.41395,-0.810484232463292
1.4141,-0.81193724691835
1.41425,-0.813394080534448
1.4144,-0.814854746465471
1.41455,-0.816319257921345
1.4147,-0.817787628168312
1.41485,-0.81925987052923
1.415,-0.820735998383866
1.41515,-0.822216025169179
1.4153,-0.823699964379621
1.41545,-0.82518782956743
1.4156,-0.826679634342939
1.41575,-0.828175392374869
1.4159,-0.829675117390619
1.41605,-0.83117882317659
1.4162,-0.832686523578485
1.41635,-0.834198232501603
1.4165,-0.835713963911172
1.41665,-0.837233731832642
1.4168,-0.838757550352002
1.41695,-0.840285433616101
1.4171,-0.841817395832959
1.41725,-0.843353451272091
1.4174,-0.844893614264825
1.41755,-0.846437899204621
1.4177,-0.847986320547405
1.41785,-0.849538892811899
1.418,-0.851095630579925
1.41815,-0.852656548496769
1.4183,-0.854221661271491
1.41845,-0.855790983677271
1.4186,-0.857364530551746
1.41875,-0.858942316797339
1.4189,-0.860524357381614
1.41905,-0.862110667337613
1.4192,-0.863701261764197
1.41935,-0.865296155826404
1.4195,-0.866895364755802
1.41965,-0.86849890385081
1.4198,-0.870106788477105
1.41995,-0.871719034067924
1.4201,-0.873335656124457
1.42025,-0.874956670216207
1.4204,-0.876582091981334
1.42055,-0.878211937127039
1.4207,-0.879846221429919
1.42085,-0.881484960736349
1.421,-0.883128170962846
1.42115,-0.884775868096442
1.4213,-0.886428068195077
