"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645424830374244
1.40015,-0.646458519844275
1.4003,-0.647494650276848
1.40045,-0.648533229246826
1.4006,-0.649574264358022
1.40075,-0.650617763243313
1.4009,-0.651663733564783
1.40105,-0.652712183013863
1.4012,-0.653763119311459
1.40135,-0.654816550208087
1.4015,-0.655872483484018
1.40165,-0.656930926949408
1.4018,-0.657991888444445
1.40195,-0.659055375839477
1.4021,-0.660121397035155
1.40225,-0.661189959962589
1.4024,-0.662261072583462
1.40255,-0.6633347428902
1.4027,-0.664410978906088
1.40285,-0.665489788685449
1.403,-0.666571180313741
1.40315,-0.667655161907756
1.4033,-0.66874174161572
1.40345,-0.669830927617474
1.4036,-0.67092272812459
1.40375,-0.672017151380544
1.4039,-0.673114205660873
1.40405,-0.67421389927329
1.4042,-0.675316240557866
1.40435,-0.676421237887171
1.4045,-0.677528899666418
1.40465,-0.678639234333641
1.4048,-0.679752250359826
1.40495,-0.680867956249076
1.4051,-0.681986360538762
1.40525,-0.683107471799693
1.4054,-0.684231298636258
1.40555,-0.685357849686594
1.4057,-0.686487133622741
1.40585,-0.687619159150809
1.406,-0.688753935011135
1.40615,-0.689891469978439
1.4063,-0.691031772862005
1.40645,-0.692174852505828
1.4066,-0.693320717788786
1.40675,-0.694469377624805
1.4069,-0.695620840963031
1.40705,-0.69677511678798
1.4072,-0.697932214119741
1.40735,-0.699092142014111
1.4075,-0.700254909562781
1.40765,-0.701420525893505
1.4078,-0.702589000170283
1.40795,-0.703760341593514
1.4081,-0.704934559400189
1.40825,-0.706111662864067
1.4084,-0.707291661295824
1.40855,-0.708474564043274
1.4087,-0.709660380491511
1.40885,-0.710849120063104
1.409,-0.712040792218282
1.40915,-0.713235406455099
1.4093,-0.714432972309637
1.40945,-0.71563349935618
1.4096,-0.716836997207395
1.40975,-0.718043475514518
1.4099,-0.719252943967554
1.41005,-0.720465412295446
1.4102,-0.721680890266279
1.41035,-0.722899387687472
1.4105,-0.724120914405943
1.41065,-0.725345480308327
1.4108,-0.726573095321182
1.41095,-0.727803769411135
1.4111,-0.729037512585127
1.41125,-0.730274334890583
1.4114,-0.731514246415608
1.41155,-0.732757257289204
1.4117,-0.734003377681462
1.41185,-0.735252617803756
1.412,-0.736504987908949
1.41215,-0.73776049829161
1.4123,-0.739019159288194
1.41245,-0.74028098127727
1.4126,-0.741545974679718
1.41275,-0.742814149958937
1.4129,-0.744085517621064
1.41305,-0.745360088215166
1.4132,-0.746637872333477
1.41335,-0.747918880611586
1.4135,-0.749203123728671
1.41365,-0.750490612407702
1.4138,-0.751781357415667
1.41395,-0.753075369563789
1.4141,-0.754372659707738
1.41425,-0.755673238747865
1.4144,-0.756977117629398
1.41455,-0.758284307342709
1.4147,-0.759594818923486
1.41485,-0.760908663453017
1.415,-0.762225852058362
1.41515,-0.763546395912619
1.4153,-0.764870306235133
1.41545,-0.766197594291748
1.4156,-0.767528271395019
1.41575,-0.768862348904456
1.4159,-0.770199838226771
1.41605,-0.77154075081608
1.4162,-0.772885098174182
1.41635,-0.774232891850779
1.4165,-0.775584143443716
1.41665,-0.776938864599222
1.4168,-0.778297067012169
1.41695,-0.779658762426301
1.4171,-0.781023962634488
1.41725,-0.782392679478976
1.4174,-0.78376492485164
1.41755,-0.785140710694212
1.4177,-0.786520048998572
1.41785,-0.787902951806977
1.418,-0.789289431212314
1.41815,-0.790679499358385
1.4183,-0.792073168440125
1.41845,-0.793470450703903
1.4186,-0.794871358447751
1.41875,-0.79627590402166
1.4189,-0.797684099827815
1.41905,-0.799095958320875
1.4192,-0.800511492008254
1.41935,-0.801930713450365
1.4195,-0.803353635260914
1.41965,-0.804780270107164
1.4198,-0.806210630710211
1.41995,-0.807644729845257
1.4201,-0.809082580341894
1.42025,-0.810524195084394
1.4204,-0.811969587011964
1.42055,-0.813418769119051
1.4207,-0.814871754455625
1.42085,-0.816328556127454
1.421,-0.817789187296415
1.42115,-0.819253661180753
1.4213,-0.82072199105541
1.42145,-0.822194190252284
1.4216,-0.823670272160548
1.42175,-0.825150250226943
1.4219,-0.826634137956074
1.42205,-0.828121948910714
1.4222,-0.8296136967121
1.42235,-0.831109395040249
1.4225,-0.832609057634259
1.42265,-0.834112698292626
1.4228,-0.835620330873538
1.42295,-0.837131969295198
1.4231,-0.838647627536142
1.42325,-0.840167319635556
1.4234,-0.841691059693582
