"Freq [GHz]","dB(S(1,1)) []"
1.41425,-0.73186720916713
1.4144,-0.733105318090291
1.41455,-0.734346511799086
1.4147,-0.735590800376299
1.41485,-0.736838193945497
1.415,-0.738088702671225
1.41515,-0.739342336759214
1.4153,-0.740599106456573
1.41545,-0.741859022051997
1.4156,-0.74312209387597
1.41575,-0.744388332300976
1.4159,-0.745657747741694
1.41605,-0.746930350655209
1.4162,-0.748206151541227
1.41635,-0.749485160942278
1.4165,-0.750767389443933
1.41665,-0.752052847675007
1.4168,-0.753341546307778
1.41695,-0.7546334960582
1.4171,-0.755928707686133
1.41725,-0.757227191995529
1.4174,-0.758528959834679
1.41755,-0.75983402209643
1.4177,-0.761142389718384
1.41785,-0.762454073683146
1.418,-0.763769085018527
1.41815,-0.76508743479779
1.4183,-0.766409134139858
1.41845,-0.767734194209547
1.4186,-0.769062626217805
1.41875,-0.770394441421921
1.4189,-0.771729651125784
1.41905,-0.773068266680088
1.4192,-0.774410299482583
1.41935,-0.775755760978313
1.4195,-0.777104662659841
1.41965,-0.778457016067501
1.4198,-0.779812832789622
1.41995,-0.78117212446278
1.4201,-0.782534902772049
1.42025,-0.78390117945122
1.4204,-0.785270966283072
1.42055,-0.786644275099608
1.4207,-0.788021117782298
1.42085,-0.789401506262343
1.421,-0.790785452520918
1.42115,-0.792172968589423
1.4213,-0.793564066549741
1.42145,-0.794958758534498
1.4216,-0.796357056727311
1.42175,-0.797758973363058
1.4219,-0.799164520728128
1.42205,-0.800573711160693
1.4222,-0.801986557050965
1.42235,-0.803403070841471
1.4225,-0.804823265027299
1.42265,-0.806247152156393
1.4228,-0.807674744829803
1.42295,-0.809106055701976
1.4231,-0.810541097481003
1.42325,-0.811979882928923
1.4234,-0.81342242486198
1.42355,-0.814868736150904
1.4237,-0.81631882972121
1.42385,-0.817772718553447
1.424,-0.81923041568351
1.42415,-0.820691934202911
1.4243,-0.822157287259076
1.42445,-0.823626488055623
1.4246,-0.825099549852662
1.42475,-0.826576485967073
1.4249,-0.828057309772821
1.42505,-0.829542034701237
1.4252,-0.831030674241321
1.42535,-0.832523241940036
1.4255,-0.834019751402619
1.42565,-0.83552021629288
1.4258,-0.837024650333498
1.42595,-0.838533067306352
1.4261,-0.840045481052792
1.42625,-0.841561905473989
1.4264,-0.843082354531228
1.42655,-0.844606842246224
1.4267,-0.846135382701432
1.42685,-0.847667990040388
1.427,-0.849204678468003
1.42715,-0.850745462250905
1.4273,-0.852290355717751
1.42745,-0.853839373259564
1.4276,-0.855392529330049
1.42775,-0.856949838445936
1.4279,-0.858511315187305
1.42805,-0.860076974197926
1.4282,-0.861646830185587
1.42835,-0.863220897922446
1.4285,-0.864799192245354
1.42865,-0.866381728056225
1.4288,-0.867968520322349
1.42895,-0.869559584076767
1.4291,-0.871154934418604
1.42925,-0.872754586513426
1.4294,-0.874358555593599
1.42955,-0.875966856958633
1.4297,-0.877579505975555
1.42985,-0.87919651807926
1.43,-0.880817908772875
1.43015,-0.882443693628132
1.4303,-0.884073888285723
1.43045,-0.885708508455682
1.4306,-0.887347569917748
1.43075,-0.888991088521748
1.4309,-0.890639080187965
1.43105,-0.892291560907531
1.4312,-0.893948546742794
1.43135,-0.895610053827709
1.4315,-0.897276098368226
1.43165,-0.898946696642676
1.4318,-0.900621865002168
1.43195,-0.902301619870977
1.4321,-0.90398597774694
1.43225,-0.905674955201867
1.4324,-0.907368568881933
1.43255,-0.909066835508072
1.4327,-0.91076977187641
1.43285,-0.912477394858656
1.433,-0.914189721402521
1.43315,-0.915906768532124
1.4333,-0.917628553348418
1.43345,-0.919355093029619
1.4336,-0.921086404831604
1.43375,-0.922822506088368
1.4339,-0.924563414212421
1.43405,-0.92630914669524
1.4342,-0.928059721107701
1.43435,-0.929815155100505
1.4345,-0.931575466404631
1.43465,-0.933340672831776
1.4348,-0.935110792274784
1.43495,-0.936885842708118
1.4351,-0.938665842188299
1.43525,-0.940450808854369
1.4354,-0.942240760928324
1.43555,-0.944035716715606
1.4357,-0.945835694605548
1.43585,-0.947640713071843
1.436,-0.949450790673019
1.43615,-0.951265946052906
1.4363,-0.953086197941103
1.43645,-0.954911565153476
1.4366,-0.956742066592635
1.43675,-0.9585777212484
1.4369,-0.960418548198314
1.43705,-0.962264566608123
1.4372,-0.964115795732262
1.43735,-0.965972254914378
1.4375,-0.967833963587805
1.43765,-0.969700941276085
1.4378,-0.971573207593463
1.43795,-0.973450782245415
1.4381,-0.97533368502915
1.43825,-0.977221935834131
1.4384,-0.979115554642598
1.43855,-0.981014561530097
1.4387,-0.982918976665997
1.43885,-0.984828820314034
1.439,-0.986744112832842
1.43915,-0.988664874676496
1.4393,-0.990591126395047
1.43945,-0.992522888635074
1.4396,-0.994460182140235
1.43975,-0.996403027751824
1.4399,-0.998351446409321
1.44005,-1.00030545915095
1.4402,-1.00226508711427
1.44035,-1.0042303515367
1.4405,-1.00620127375614
1.44065,-1.00817787521152
1.4408,-1.0101601774434
1.44095,-1.01214820209449
1.4411,-1.01414197091036
1.44125,-1.01614150573991
1.4414,-1.01814682853605
1.44155,-1.02015796135626
1.4417,-1.0221749263632
1.44185,-1.02419774582533
1.442,-1.02622644211752
1.44215,-1.02826103772168
1.4423,-1.03030155522733
1.44245,-1.0323480173323
1.4426,-1.0344004468433
1.44275,-1.03645886667659
1.4429,-1.03852329985861
1.44305,-1.04059376952662
1.4432,-1.04267029892933
1.44335,-1.04475291142761
1.4435,-1.04684163049506
1.44365,-1.04893647971877
1.4438,-1.05103748279989
1.44395,-1.05314466355437
1.4441,-1.05525804591361
1.44425,-1.05737765392515
1.4444,-1.05950351175333
1.44455,-1.06163564368
1.4447,-1.06377407410521
1.44485,-1.06591882754792
1.445,-1.06806992864669
1.44515,-1.07022740216038
1.4453,-1.07239127296889
1.44545,-1.07456156607386
1.4456,-1.0767383065994
1.44575,-1.07892151979283
1.4459,-1.08111123102538
1.44605,-1.08330746579297
1.4462,-1.08551024971694
1.44635,-1.08771960854478
1.4465,-1.08993556815093
1.44665,-1.09215815453748
1.4468,-1.094387393835
1.44695,-1.09662331230325
1.4471,-1.09886593633202
1.44725,-1.10111529244187
1.4474,-1.1033714072849
1.44755,-1.10563430764561
1.4477,-1.10790402044165
1.44785,-1.11018057272461
1.448,-1.1124639916809
1.44815,-1.11475430463248
1.4483,-1.11705153903777
1.44845,-1.11935572249239
1.4486,-1.12166688273008
1.44875,-1.12398504762346
1.4489,-1.12631024518493
1.44905,-1.12864250356752
1.4492,-1.13098185106573
1.44935,-1.13332831611638
1.4495,-1.13568192729953
1.44965,-1.13804271333932
1.4498,-1.14041070310484
1.44995,-1.14278592561108
1.4501,-1.14516841001976
1.45025,-1.14755818564027
1.4504,-1.14995528193059
1.45055,-1.15235972849816
1.4507,-1.15477155510085
1.45085,-1.15719079164787
1.451,-1.15961746820069
1.45115,-1.16205161497402
1.4513,-1.16449326233673
1.45145,-1.16694244081282
1.4516,-1.1693991810824
1.45175,-1.17186351398261
1.4519,-1.17433547050867
1.45205,-1.17681508181479
1.4522,-1.17930237921522
1.45235,-1.18179739418525
1.4525,-1.18430015836216
1.45265,-1.1868107035463
1.4528,-1.18932906170208
1.45295,-1.19185526495901
1.4531,-1.19438934561274
1.45325,-1.19693133612609
1.4534,-1.19948126913011
1.45355,-1.20203917742516
1.4537,-1.20460509398196
1.45385,-1.20717905194267
1.454,-1.20976108462197
1.45415,-1.21235122550818
1.4543,-1.21494950826433
1.45445,-1.21755596672927
1.4546,-1.22017063491883
1.45475,-1.22279354702688
1.4549,-1.22542473742653
1.45505,-1.22806424067124
1.4552,-1.23071209149597
1.45535,-1.23336832481836
1.4555,-1.23603297573987
1.45565,-1.23870607954699
1.4558,-1.24138767171243
1.45595,-1.24407778789626
1.4561,-1.24677646394719
1.45625,-1.24948373590374
1.4564,-1.25219963999549
1.45655,-1.25492421264428
1.4567,-1.25765749046547
1.45685,-1.26039951026921
1.457,-1.26315030906169
1.45715,-1.26590992404638
1.4573,-1.26867839262536
1.45745,-1.27145575240059
1.4576,-1.27424204117519
1.45775,-1.27703729695482
1.4579,-1.2798415579489
1.45805,-1.28265486257202
1.4582,-1.28547724944526
1.45835,-1.28830875739753
1.4585,-1.29114942546694
1.45865,-1.29399929290219
1.4588,-1.2968583991639
1.45895,-1.29972678392609
1.4591,-1.30260448707751
1.45925,-1.30549154872309
1.4594,-1.30838800918535
1.45955,-1.31129390900587
1.4597,-1.3142092889467
1.45985,-1.31713418999186
1.46,-1.32006865334877
1.46015,-1.32301272044978
1.4603,-1.32596643295362
1.46045,-1.32892983274694
1.4606,-1.33190296194582
1.46075,-1.3348858628973
1.4609,-1.33787857818093
1.46105,-1.3408811506103
1.4612,-1.34389362323462
1.46135,-1.34691603934036
1.4615,-1.34994844245273
1.46165,-1.35299087633737
1.4618,-1.35604338500194
1.46195,-1.35910601269776
1.4621,-1.36217880392144
1.46225,-1.36526180341653
1.4624,-1.36835505617524
1.46255,-1.37145860744007
1.4627,-1.37457250270551
1.46285,-1.37769678771979
1.463,-1.38083150848656
1.46315,-1.38397671126668
1.4633,-1.3871324425799
1.46345,-1.39029874920669
1.4636,-1.39347567819
1.46375,-1.39666327683705
1.4639,-1.39986159272112
1.46405,-1.40307067368344
1.4642,-1.40629056783493
1.46435,-1.40952132355815
1.4645,-1.41276298950911
1.46465,-1.41601561461917
1.4648,-1.41927924809695
1.46495,-1.4225539394302
1.4651,-1.42583973838781
1.46525,-1.42913669502168
1.4654,-1.43244485966873
1.46555,-1.43576428295283
1.4657,-1.43909501578687
1.46585,-1.44243710937468
1.466,-1.44579061521312
1.46615,-1.4491555850941
1.4663,-1.45253207110666
1.46645,-1.45592012563902
1.4666,-1.45931980138067
1.46675,-1.46273115132453
1.4669,-1.46615422876904
1.46705,-1.4695890873203
1.4672,-1.47303578089426
1.46735,-1.47649436371888
1.4675,-1.47996489033637
1.46765,-1.48344741560536
1.4678,-1.48694199470316
1.46795,-1.49044868312802
1.4681,-1.49396753670141
1.46825,-1.49749861157028
1.4684,-1.50104196420942
1.46855,-1.50459765142377
1.4687,-1.50816573035076
1.46885,-1.5117462584627
1.469,-1.51533929356917
1.46915,-1.51894489381941
1.4693,-1.5225631177048
1.46945,-1.52619402406127
1.4696,-1.52983767207178
1.46975,-1.53349412126883
1.4699,-1.53716343153696
1.47005,-1.5408456631153
1.4702,-1.54454087660012
1.47035,-1.54824913294741
1.4705,-1.55197049347549
1.47065,-1.55570501986762
1.4708,-1.55945277417467
1.47095,-1.56321381881776
1.4711,-1.56698821659098
1.47125,-1.57077603066406
1.4714,-1.5745773245852
1.47155,-1.5783921622837
1.4717,-1.58222060807288
1.47185,-1.5860627266528
1.472,-1.58991858311311
1.47215,-1.59378824293594
1.4723,-1.59767177199874
1.47245,-1.60156923657725
1.4726,-1.60548070334834
1.47275,-1.60940623939306
1.4729,-1.61334591219956
1.47305,-1.61729978966614
1.4732,-1.62126794010428
1.47335,-1.62525043224167
1.4735,-1.62924733522533
1.47365,-1.63325871862473
1.4738,-1.6372846524349
1.47395,-1.64132520707963
1.4741,-1.64538045341469
1.47425,-1.64945046273099
1.4744,-1.65353530675789
1.47455,-1.65763505766645
1.4747,-1.66174978807278
1.47485,-1.66587957104135
1.475,-1.67002448008838
1.47515,-1.67418458918521
1.4753,-1.67835997276178
1.47545,-1.68255070571005
1.4756,-1.68675686338749
1.47575,-1.69097852162065
1.4759,-1.69521575670868
1.47605,-1.69946864542688
1.4762,-1.70373726503041
1.47635,-1.70802169325785
1.4765,-1.71232200833494
1.47665,-1.71663828897826
1.4768,-1.72097061439899
1.47695,-1.72531906430671
1.4771,-1.7296837189132
1.47725,-1.7340646589363
1.4774,-1.73846196560375
1.47755,-1.7428757206572
1.4777,-1.74730600635608
1.47785,-1.75175290548161
1.478,-1.75621650134089
1.47815,-1.76069687777089
1.4783,-1.76519411914255
1.47845,-1.76970831036497
1.4786,-1.77423953688956
1.47875,-1.77878788471424
1.4789,-1.78335344038772
1.47905,-1.78793629101374
1.4792,-1.79253652425545
1.47935,-1.79715422833976
1.4795,-1.80178949206175
1.47965,-1.80644240478913
1.4798,-1.81111305646667
1.47995,-1.81580153762084
1.4801,-1.82050793936428
1.48025,-1.82523235340048
1.4804,-1.82997487202839
1.48055,-1.83473558814715
1.4807,-1.83951459526084
1.48085,-1.84431198748324
1.481,-1.84912785954268
1.48115,-1.85396230678692
1.4813,-1.85881542518804
1.48145,-1.86368731134744
1.4816,-1.86857806250085
1.48175,-1.8734877765234
1.4819,-1.87841655193467
1.48205,-1.88336448790392
1.4822,-1.88833168425523
1.48235,-1.89331824147281
1.4825,-1.89832426070626
1.48265,-1.90334984377591
1.4828,-1.90839509317828
1.48295,-1.91346011209147
1.4831,-1.91854500438068
1.48325,-1.92364987460379
1.4834,-1.92877482801693
1.48355,-1.93391997058019
1.4837,-1.93908540896324
1.48385,-1.94427125055122
1.484,-1.94947760345047
1.48415,-1.95470457649443
1.4843,-1.95995227924961
1.48445,-1.96522082202152
1.4846,-1.97051031586075
1.48475,-1.97582087256909
1.4849,-1.98115260470565
1.48505,-1.98650562559312
1.4852,-1.99188004932401
1.48535,-1.99727599076705
1.4855,-2.00269356557351
1.48565,-2.00813289018374
1.4858,-2.01359408183367
1.48595,-2.01907725856137
1.4861,-2.02458253921372
1.48625,-2.03011004345315
1.4864,-2.03565989176437
1.48655,-2.04123220546127
1.4867,-2.04682710669379
1.48685,-2.0524447184549
1.487,-2.05808516458769
1.48715,-2.06374856979243
1.4873,-2.06943505963379
1.48745,-2.07514476054809
1.4876,-2.08087779985058
1.48775,-2.08663430574291
1.4879,-2.09241440732055
1.48805,-2.09821823458034
1.4882,-2.1040459184281
1.48835,-2.10989759068633
1.4885,-2.11577338410197
1.48865,-2.12167343235424
1.4888,-2.12759787006256
1.48895,-2.13354683279456
1.4891,-2.13952045707411
1.48925,-2.14551888038953
1.4894,-2.15154224120179
1.48955,-2.15759067895283
1.4897,-2.16366433407399
1.48985,-2.16976334799444
1.49,-2.17588786314976
1.49015,-2.18203802299066
1.4903,-2.18821397199161
1.49045,-2.19441585565972
1.4906,-2.20064382054369
1.49075,-2.2068980142427
1.4909,-2.21317858541562
1.49105,-2.21948568379012
1.4912,-2.22581946017197
1.49135,-2.23218006645441
1.4915,-2.23856765562757
1.49165,-2.24498238178808
1.4918,-2.25142440014869
1.49195,-2.25789386704803
1.4921,-2.26439093996045
1.49225,-2.27091577750595
1.4924,-2.27746853946027
1.49255,-2.28404938676502
1.4927,-2.29065848153789
1.49285,-2.29729598708307
1.493,-2.30396206790164
1.49315,-2.31065688970222
1.4933,-2.31738061941157
1.49345,-2.32413342518538
1.4936,-2.33091547641924
1.49375,-2.33772694375951
1.4939,-2.34456799911455
1.49405,-2.3514388156659
1.4942,-2.35833956787961
1.49435,-2.36527043151775
1.4945,-2.37223158364995
1.49465,-2.37922320266504
1.4948,-2.38624546828302
1.49495,-2.39329856156683
1.4951,-2.40038266493453
1.49525,-2.40749796217143
1.4954,-2.41464463844237
1.49555,-2.42182288030424
1.4957,-2.4290328757185
1.49585,-2.43627481406384
1.496,-2.44354888614911
1.49615,-2.45085528422614
1.4963,-2.45819420200298
1.49645,-2.46556583465701
1.4966,-2.47297037884838
1.49675,-2.48040803273352
1.4969,-2.48787899597874
1.49705,-2.49538346977404
1.4972,-2.5029216568471
1.49735,-2.51049376147727
1.4975,-2.51809998950987
1.49765,-2.52574054837051
1.4978,-2.5334156470797
1.49795,-2.54112549626742
1.4981,-2.54887030818806
1.49825,-2.55665029673535
1.4984,-2.56446567745753
1.49855,-2.57231666757262
1.4987,-2.58020348598398
1.49885,-2.58812635329585
1.499,-2.59608549182918
1.49915,-2.60408112563764
1.4993,-2.61211348052367
1.49945,-2.62018278405486
1.4996,-2.62828926558039
1.49975,-2.63643315624771
1.4999,-2.64461468901936
1.50005,-2.65283409868995
1.5002,-2.6610916219034
1.50035,-2.6693874971703
1.5005,-2.67772196488544
1.50065,-2.68609526734564
1.5008,-2.69450764876756
1.50095,-2.70295935530595
1.5011,-2.7114506350719
1.50125,-2.71998173815142
1.5014,-2.7285529166241
1.50155,-2.73716442458205
1.5017,-2.74581651814907
1.50185,-2.7545094554999
1.502,-2.76324349687983
1.50215,-2.77201890462442
1.5023,-2.78083594317945
1.50245,-2.7896948791211
1.5026,-2.79859598117638
1.50275,-2.80753952024372
1.5029,-2.81652576941382
1.50305,-2.82555500399071
1.5032,-2.83462750151301
1.50335,-2.84374354177555
1.5035,-2.85290340685103
1.50365,-2.86210738111209
1.5038,-2.87135575125351
1.50395,-2.88064880631469
1.5041,-2.88998683770238
1.50425,-2.89937013921367
1.5044,-2.90879900705918
1.50455,-2.91827373988658
1.5047,-2.92779463880428
1.50485,-2.93736200740543
1.505,-2.94697615179225
1.50515,-2.95663738060044
1.5053,-2.96634600502408
1.50545,-2.97610233884061
1.5056,-2.98590669843622
1.50575,-2.99575940283147
1.5059,-3.00566077370719
1.50605,-3.01561113543065
1.5062,-3.02561081508205
1.50635,-3.03566014248131
1.5065,-3.0457594502151
1.50665,-3.05590907366423
1.5068,-3.06610935103133
1.50695,-3.07636062336881
1.5071,-3.08666323460711
1.50725,-3.09701753158338
1.5074,-3.10742386407031
1.50755,-3.11788258480547
1.5077,-3.12839404952079
1.50785,-3.13895861697243
1.508,-3.14957664897116
1.50815,-3.16024851041272
1.5083,-3.1709745693089
1.50845,-3.18175519681868
1.5086,-3.19259076727985
1.50875,-3.203481658241
1.5089,-3.2144282504938
1.50905,-3.22543092810566
1.5092,-3.23649007845283
1.50935,-3.24760609225367
1.5095,-3.2587793636026
1.50965,-3.27001029000418
1.5098,-3.28129927240761
1.50995,-3.29264671524178
1.5101,-3.30405302645045
1.51025,-3.31551861752813
1.5104,-3.32704390355609
1.51055,-3.33862930323895
1.5107,-3.35027523894161
1.51085,-3.36198213672664
1.511,-3.37375042639197
1.51115,-3.38558054150926
1.5113,-3.3974729194624
1.51145,-3.40942800148667
1.5116,-3.42144623270826
1.51175,-3.43352806218416
1.5119,-3.44567394294273
1.51205,-3.45788433202445
1.5122,-3.47015969052333
1.51235,-3.48250048362875
1.5125,-3.49490718066764
1.51265,-3.5073802551474
1.5128,-3.51992018479906
1.51295,-3.53252745162105
1.5131,-3.54520254192349
1.51325,-3.55794594637285
1.5134,-3.57075816003732
1.51355,-3.58363968243254
1.5137,-3.59659101756788
1.51385,-3.6096126739933
1.514,-3.62270516484669
1.51415,-3.63586900790183
1.5143,-3.64910472561676
1.51445,-3.66241284518284
1.5146,-3.67579389857435
1.51475,-3.6892484225985
1.5149,-3.70277695894628
1.51505,-3.71638005424368
1.5152,-3.73005826010356
1.51535,-3.74381213317815
1.5155,-3.75764223521213
1.51565,-3.77154913309624
1.5158,-3.78553339892165
1.51595,-3.79959561003492
1.5161,-3.81373634909342
1.51625,-3.82795620412166
1.5164,-3.84225576856801
1.51655,-3.85663564136227
1.5167,-3.87109642697379
1.51685,-3.88563873547029
1.517,-3.90026318257739
1.51715,-3.91497038973872
1.5173,-3.92976098417686
1.51745,-3.94463559895488
1.5176,-3.95959487303867
1.51775,-3.9746394513599
1.5179,-3.98976998487969
1.51805,-4.00498713065324
1.5182,-4.02029155189491
1.51835,-4.03568391804415
1.5185,-4.05116490483238
1.51865,-4.06673519435025
1.5188,-4.08239547511612
1.51895,-4.09814644214499
1.5191,-4.11398879701841
1.51925,-4.1299232479551
1.5194,-4.14595050988244
1.51955,-4.16207130450873
1.5197,-4.17828636039643
1.51985,-4.19459641303601
1.52,-4.21100220492085
1.52015,-4.22750448562296
1.5203,-4.24410401186944
1.52045,-4.26080154762002
1.5206,-4.27759786414543
1.52075,-4.29449374010659
1.5209,-4.31148996163478
1.52105,-4.32858732241273
1.5212,-4.34578662375669
1.52135,-4.36308867469935
1.5215,-4.38049429207381
1.52165,-4.39800430059847
1.5218,-4.41561953296283
1.52195,-4.43334082991448
1.5221,-4.45116904034688
1.52225,-4.46910502138828
1.5224,-4.48714963849161
1.52255,-4.50530376552538
1.5227,-4.52356828486572
1.52285,-4.54194408748941
1.523,-4.56043207306799
1.52315,-4.57903315006291
1.5233,-4.59774823582192
1.52345,-4.61657825667631
1.5236,-4.63552414803958
1.52375,-4.65458685450697
1.5239,-4.67376732995629
1.52405,-4.69306653764989
1.5242,-4.71248545033763
1.52435,-4.73202505036131
1.5245,-4.75168632976008
1.52465,-4.77147029037714
1.5248,-4.79137794396761
1.52495,-4.81141031230763
1.5251,-4.83156842730478
1.52525,-4.85185333110973
1.5254,-4.87226607622903
1.52555,-4.89280772563939
1.5257,-4.91347935290299
1.52585,-4.93428204228448
1.526,-4.95521688886888
1.52615,-4.97628499868109
1.5263,-4.99748748880669
1.52645,-5.01882548751393
1.5266,-5.04030013437741
1.52675,-5.0619125804029
1.5269,-5.08366398815359
1.52705,-5.10555553187788
1.5272,-5.12758839763834
1.52735,-5.14976378344248
1.5275,-5.17208289937462
1.52765,-5.19454696772942
1.5278,-5.21715722314681
1.52795,-5.2399149127485
1.5281,-5.26282129627572
1.52825,-5.28587764622896
1.5284,-5.30908524800874
1.52855,-5.3324454000582
1.5287,-5.3559594140072
1.52885,-5.37962861481783
1.529,-5.40345434093178
1.52915,-5.427437944419
1.5293,-5.45158079112815
1.52945,-5.47588426083858
1.5296,-5.5003497474138
1.52975,-5.52497865895698
1.5299,-5.54977241796758
1.53005,-5.57473246149995
1.5302,-5.59986024132356
1.53035,-5.62515722408465
1.5305,-5.65062489146993
1.53065,-5.67626474037164
1.5308,-5.70207828305444
1.53095,-5.72806704732399
1.5311,-5.75423257669709
1.53125,-5.78057643057379
1.5314,-5.80710018441094
1.53155,-5.83380542989754
1.5317,-5.86069377513188
1.53185,-5.88776684480029
1.532,-5.91502628035753
1.53215,-5.94247374020918
1.5323,-5.97011089989545
1.53245,-5.99793945227674
1.5326,-6.02596110772109
1.53275,-6.05417759429297
1.5329,-6.08259065794426
1.53305,-6.1112020627064
1.5332,-6.14001359088449
1.53335,-6.16902704325303
1.5335,-6.19824423925311
1.53365,-6.22766701719148
1.5338,-6.25729723444112
1.53395,-6.28713676764323
1.5341,-6.31718751291107
1.53425,-6.347451386035
1.5344,-6.37793032268936
1.53455,-6.40862627864059
1.5347,-6.4395412299568
1.53485,-6.47067717321889
1.535,-6.50203612573274
1.53515,-6.53362012574302
1.5353,-6.56543123264805
1.53545,-6.59747152721592
1.5356,-6.62974311180174
1.53575,-6.662248110566
1.5359,-6.69498866969373
1.53605,-6.72796695761504
1.5362,-6.76118516522607
1.53635,-6.79464550611084
1.5365,-6.82835021676393
1.53665,-6.86230155681336
1.5368,-6.89650180924444
1.53695,-6.93095328062346
1.5371,-6.96565830132203
1.53725,-7.00061922574116
1.5374,-7.03583843253542
1.53755,-7.07131832483704
1.5377,-7.10706133047947
1.53785,-7.14306990222041
1.538,-7.1793465179642
1.53815,-7.2158936809831
1.5383,-7.25271392013784
1.53845,-7.28980979009629
1.5386,-7.32718387155094
1.53875,-7.36483877143435
1.5389,-7.40277712313238
1.53905,-7.44100158669533
1.5392,-7.47951484904599
1.53935,-7.51831962418489
1.5395,-7.55741865339207
1.53965,-7.59681470542481
1.5398,-7.63651057671185
1.53995,-7.67650909154232
1.5401,-7.71681310225
1.54025,-7.7574254893919
1.5404,-7.79834916192112
1.54055,-7.83958705735254
1.5407,-7.88114214192218
1.54085,-7.92301741073805
1.541,-7.96521588792319
1.54115,-8.0077406267493
1.5413,-8.0505947097605
1.54145,-8.09378124888702
1.5416,-8.1373033855468
1.54175,-8.18116429073537
1.5419,-8.22536716510218
1.54205,-8.26991523901272
1.5422,-8.31481177259577
1.54235,-8.36006005577395
1.5425,-8.40566340827671
1.54265,-8.45162517963482
1.5428,-8.49794874915429
1.54295,-8.54463752586922
1.5431,-8.59169494847144
1.54325,-8.63912448521523
1.5434,-8.68692963379609
1.54355,-8.73511392120112
1.5437,-8.78368090352959
1.54385,-8.83263416578131
1.544,-8.88197732161067
1.54415,-8.93171401304431
1.5443,-8.98184791016002
1.54445,-9.0323827107236
1.5446,-9.08332213978223
1.54475,-9.13466994921013
1.5449,-9.18642991720404
1.54505,-9.23860584772573
1.5452,-9.29120156988655
1.54535,-9.34422093727258
1.5455,-9.39766782720407
1.54565,-9.45154613992696
1.5458,-9.50585979773082
1.54595,-9.5606127439889
1.5461,-9.61580894211601
1.54625,-9.67145237443752
1.5464,-9.72754704096523
1.54655,-9.78409695807357
1.5467,-9.84110615706915
1.54685,-9.89857868264903
1.547,-9.95651859123778
1.54715,-10.0149299491982
1.5473,-10.0738168309063
1.54745,-10.133183316682
1.5476,-10.1930334905681
1.54775,-10.2533714379455
1.5479,-10.3142012429768
1.54805,-10.3755269858653
1.5482,-10.4373527399202
1.54835,-10.4996825684139
1.5485,-10.5625205212197
1.54865,-10.6258706312161
1.5488,-10.6897369104419
1.54895,-10.7541233459889
1.5491,-10.8190338956137
1.54925,-10.8844724830533
1.5494,-10.9504429930243
1.54955,-11.016949265887
1.5497,-11.0839950919552
1.54985,-11.1515842054268
1.55,-11.2197202779156
