"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.618325147036084
1.40015,-0.619289776196033
1.4003,-0.620256629167916
1.40045,-0.621225712689095
1.4006,-0.622197033522045
1.40075,-0.623170598454456
1.4009,-0.624146414299353
1.40105,-0.625124487895222
1.4012,-0.626104826106095
1.40135,-0.627087435821695
1.4015,-0.628072323957529
1.40165,-0.629059497455026
1.4018,-0.63004896328164
1.40195,-0.631040728430958
1.4021,-0.632034799922844
1.40225,-0.633031184803545
1.4024,-0.634029890145803
1.40255,-0.635030923048983
1.4027,-0.636034290639198
1.40285,-0.637040000069418
1.403,-0.638048058519611
1.40315,-0.639058473196841
1.4033,-0.640071251335413
1.40345,-0.64108640019699
1.4036,-0.642103927070712
1.40375,-0.643123839273324
1.4039,-0.644146144149312
1.40405,-0.645170849071011
1.4042,-0.646197961438759
1.40435,-0.647227488680993
1.4045,-0.648259438254398
1.40465,-0.64929381764404
1.4048,-0.650330634363483
1.40495,-0.651369895954926
1.4051,-0.652411609989332
1.40525,-0.653455784066572
1.4054,-0.654502425815537
1.40555,-0.655551542894289
1.4057,-0.656603142990192
1.40585,-0.657657233820035
1.406,-0.658713823130191
1.40615,-0.659772918696735
1.4063,-0.66083452832558
1.40645,-0.661898659852638
1.4066,-0.662965321143926
1.40675,-0.664034520095733
1.4069,-0.665106264634747
1.40705,-0.666180562718201
1.4072,-0.66725742233401
1.40735,-0.668336851500919
1.4075,-0.669418858268645
1.40765,-0.670503450718024
1.4078,-0.671590636961145
1.40795,-0.672680425141506
1.4081,-0.673772823434168
1.40825,-0.674867840045881
1.4084,-0.675965483215244
1.40855,-0.677065761212868
1.4087,-0.678168682341496
1.40885,-0.679274254936188
1.409,-0.680382487364431
1.40915,-0.681493388026336
1.4093,-0.682606965354763
1.40945,-0.683723227815478
1.4096,-0.684842183907326
1.40975,-0.685963842162354
1.4099,-0.687088211145998
1.41005,-0.688215299457237
1.4102,-0.68934511572873
1.41035,-0.690477668626993
1.4105,-0.691612966852563
1.41065,-0.692751019140143
1.4108,-0.693891834258775
1.41095,-0.695035421012005
1.4111,-0.696181788238035
1.41125,-0.697330944809902
1.4114,-0.698482899635632
1.41155,-0.699637661658414
1.4117,-0.700795239856761
1.41185,-0.701955643244685
1.412,-0.703118880871871
1.41215,-0.704284961823825
1.4123,-0.705453895222065
1.41245,-0.706625690224298
1.4126,-0.70780035602457
1.41275,-0.708977901853474
1.4129,-0.710158336978277
1.41305,-0.711341670703142
1.4132,-0.71252791236929
1.41335,-0.713717071355168
1.4135,-0.714909157076633
1.41365,-0.71610417898715
1.4138,-0.717302146577935
1.41395,-0.718503069378183
1.4141,-0.719706956955216
1.41425,-0.720913818914681
1.4144,-0.722123664900741
1.41455,-0.723336504596243
1.4147,-0.724552347722934
1.41485,-0.725771204041613
1.415,-0.72699308335236
1.41515,-0.728217995494694
1.4153,-0.72944595034778
1.41545,-0.730676957830619
1.4156,-0.731911027902253
1.41575,-0.733148170561937
1.4159,-0.734388395849355
1.41605,-0.735631713844808
1.4162,-0.736878134669421
1.41635,-0.738127668485322
1.4165,-0.739380325495877
1.41665,-0.74063611594586
1.4168,-0.741895050121667
1.41695,-0.743157138351529
1.4171,-0.744422391005706
1.41725,-0.745690818496695
1.4174,-0.746962431279458
1.41755,-0.748237239851588
1.4177,-0.749515254753558
1.41785,-0.750796486568927
1.418,-0.752080945924534
1.41815,-0.753368643490723
1.4183,-0.754659589981563
1.41845,-0.755953796155064
1.4186,-0.75725127281338
1.41875,-0.758552030803043
1.4189,-0.759856081015184
1.41905,-0.761163434385741
1.4192,-0.762474101895694
1.41935,-0.763788094571287
1.4195,-0.765105423484251
1.41965,-0.766426099752027
1.4198,-0.767750134538006
1.41995,-0.769077539051745
1.4201,-0.770408324549211
1.42025,-0.771742502332992
1.4204,-0.773080083752561
1.42055,-0.77442108020449
1.4207,-0.775765503132679
1.42085,-0.777113364028623
1.421,-0.778464674431621
1.42115,-0.779819445929034
1.4213,-0.781177690156524
1.42145,-0.782539418798291
1.4216,-0.783904643587329
1.42175,-0.785273376305651
1.4219,-0.786645628784573
1.42205,-0.788021412904924
1.4222,-0.789400740597319
1.42235,-0.790783623842408
1.4225,-0.792170074671132
1.42265,-0.793560105164963
1.4228,-0.794953727456187
1.42295,-0.796350953728134
1.4231,-0.797751796215456
1.42325,-0.799156267204387
1.4234,-0.800564379033
1.42355,-0.801976144091475
1.4237,-0.803391574822357
1.42385,-0.804810683720846
1.424,-0.806233483335036
1.42415,-0.807659986266208
