"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648511962781023
1.40015,-0.649554343643051
1.4003,-0.650599200370209
1.40045,-0.651646540702133
1.4006,-0.652696372408276
1.40075,-0.653748703288059
1.4009,-0.654803541170999
1.40105,-0.655860893916845
1.4012,-0.656920769415726
1.40135,-0.657983175588289
1.4015,-0.659048120385846
1.40165,-0.660115611790512
1.4018,-0.66118565781535
1.40195,-0.662258266504518
1.4021,-0.663333445933406
1.40225,-0.664411204208793
1.4024,-0.66549154946899
1.40255,-0.66657448988399
1.4027,-0.667660033655607
1.40285,-0.66874818901764
1.403,-0.669838964236007
1.40315,-0.670932367608908
1.4033,-0.672028407466983
1.40345,-0.673127092173442
1.4036,-0.674228430124236
1.40375,-0.675332429748209
1.4039,-0.676439099507255
1.40405,-0.677548447896464
1.4042,-0.67866048344429
1.40435,-0.679775214712701
1.4045,-0.680892650297347
1.40465,-0.682012798827708
1.4048,-0.683135668967272
1.40495,-0.684261269413671
1.4051,-0.685389608898859
1.40525,-0.686520696189287
1.4054,-0.68765454008604
1.40555,-0.688791149425024
1.4057,-0.689930533077122
1.40585,-0.691072699948357
1.406,-0.692217658980076
1.40615,-0.693365419149099
1.4063,-0.694515989467903
1.40645,-0.695669378984791
1.4066,-0.69682559678405
1.40675,-0.697984651986146
1.4069,-0.699146553747882
1.40705,-0.700311311262568
1.4072,-0.701478933760221
1.40735,-0.702649430507711
1.4075,-0.703822810808957
1.40765,-0.704999084005104
1.4078,-0.706178259474704
1.40795,-0.707360346633885
1.4081,-0.708545354936539
1.40825,-0.709733293874509
1.4084,-0.710924172977775
1.40855,-0.712118001814626
1.4087,-0.713314789991861
1.40885,-0.714514547154951
1.409,-0.715717282988265
1.40915,-0.716923007215223
1.4093,-0.7181317295985
1.40945,-0.719343459940232
1.4096,-0.720558208082179
1.40975,-0.721775983905937
1.4099,-0.722996797333137
1.41005,-0.724220658325622
1.4102,-0.725447576885655
1.41035,-0.726677563056119
1.4105,-0.727910626920715
1.41065,-0.729146778604149
1.4108,-0.730386028272359
1.41095,-0.731628386132682
1.4111,-0.732873862434099
1.41125,-0.734122467467406
1.4114,-0.735374211565434
1.41155,-0.736629105103255
1.4117,-0.737887158498385
1.41185,-0.739148382211011
1.412,-0.740412786744171
1.41215,-0.741680382643996
1.4123,-0.742951180499908
1.41245,-0.744225190944837
1.4126,-0.74550242465543
1.41275,-0.74678289235229
1.4129,-0.748066604800162
1.41305,-0.74935357280818
1.4132,-0.750643807230071
1.41335,-0.751937318964388
1.4135,-0.753234118954725
1.41365,-0.754534218189942
1.4138,-0.755837627704398
1.41395,-0.757144358578174
1.4141,-0.758454421937297
1.41425,-0.759767828953982
1.4144,-0.76108459084685
1.41455,-0.762404718881163
1.4147,-0.763728224369067
1.41485,-0.765055118669823
1.415,-0.766385413190035
1.41515,-0.767719119383899
1.4153,-0.769056248753446
1.41545,-0.77039681284876
1.4156,-0.771740823268253
1.41575,-0.773088291658883
1.4159,-0.774439229716414
1.41605,-0.775793649185645
1.4162,-0.777151561860689
1.41635,-0.778512979585189
1.4165,-0.779877914252588
1.41665,-0.781246377806385
1.4168,-0.782618382240375
1.41695,-0.783993939598912
1.4171,-0.785373061977167
1.41725,-0.786755761521391
1.4174,-0.788142050429159
1.41755,-0.789531940949652
1.4177,-0.790925445383909
1.41785,-0.792322576085093
1.418,-0.793723345458756
1.41815,-0.795127765963126
1.4183,-0.796535850109335
1.41845,-0.797947610461738
1.4186,-0.799363059638152
1.41875,-0.800782210310153
1.4189,-0.802205075203331
1.41905,-0.803631667097594
1.4192,-0.805061998827419
1.41935,-0.806496083282153
1.4195,-0.807933933406292
1.41965,-0.809375562199773
1.4198,-0.810820982718233
1.41995,-0.812270208073333
1.4201,-0.813723251433024
1.42025,-0.81518012602185
1.4204,-0.81664084512123
1.42055,-0.818105422069781
1.4207,-0.819573870263571
1.42085,-0.82104620315646
1.421,-0.822522434260374
1.42115,-0.824002577145627
1.4213,-0.825486645441205
1.42145,-0.826974652835088
1.4216,-0.828466613074559
1.42175,-0.829962539966499
1.4219,-0.831462447377714
1.42205,-0.832966349235246
1.4222,-0.834474259526684
1.42235,-0.835986192300479
1.4225,-0.837502161666278
1.42265,-0.839022181795235
1.4228,-0.84054626692034
1.42295,-0.842074431336736
1.4231,-0.843606689402049
1.42325,-0.845143055536738
1.4234,-0.846683544224394
1.42355,-0.848228170012104
1.4237,-0.849776947510762
1.42385,-0.851329891395425
1.424,-0.852887016405648
1.42415,-0.854448337345824
1.4243,-0.85601386908553
1.42445,-0.857583626559873
1.4246,-0.859157624769836
1.42475,-0.860735878782647
1.4249,-0.862318403732098
1.42505,-0.863905214818935
1.4252,-0.865496327311198
1.42535,-0.867091756544578
1.4255,-0.868691517922791
1.42565,-0.870295626917934
1.4258,-0.871904099070852
1.42595,-0.873516949991517
1.4261,-0.875134195359386
1.42625,-0.876755850923778
1.4264,-0.878381932504262
1.42655,-0.880012455991016
1.4267,-0.881647437345223
1.42685,-0.883286892599454
1.427,-0.884930837858033
1.42715,-0.886579289297463
1.4273,-0.888232263166778
1.42745,-0.889889775787964
1.4276,-0.891551843556332
1.42775,-0.89321848294094
1.4279,-0.894889710484974
1.42805,-0.896565542806163
1.4282,-0.898245996597181
1.42835,-0.899931088626055
1.4285,-0.901620835736562
1.42865,-0.903315254848688
1.4288,-0.905014362958986
1.42895,-0.906718177141028
1.4291,-0.908426714545835
1.42925,-0.910139992402273
1.4294,-0.9118580280175
1.42955,-0.913580838777389
1.4297,-0.91530844214697
1.42985,-0.917040855670851
1.43,-0.918778096973657
1.43015,-0.920520183760497
1.4303,-0.922267133817371
1.43045,-0.924018965011643
1.4306,-0.925775695292482
1.43075,-0.927537342691313
1.4309,-0.929303925322275
1.43105,-0.931075461382684
1.4312,-0.932851969153486
1.43135,-0.934633466999727
1.4315,-0.936419973371018
1.43165,-0.938211506802014
1.4318,-0.940008085912877
1.43195,-0.94180972940975
1.4321,-0.943616456085265
1.43225,-0.945428284818984
1.4324,-0.94724523457792
1.43255,-0.949067324417008
1.4327,-0.95089457347961
1.43285,-0.952727000997992
1.433,-0.954564626293858
1.43315,-0.956407468778808
1.4333,-0.958255547954883
1.43345,-0.96010888341505
1.4336,-0.961967494843721
1.43375,-0.963831402017284
1.4339,-0.965700624804599
1.43405,-0.967575183167529
1.4342,-0.969455097161481
1.43435,-0.971340386935913
1.4345,-0.97323107273489
1.43465,-0.975127174897597
1.4348,-0.977028713858901
1.43495,-0.978935710149885
1.4351,-0.980848184398399
1.43525,-0.982766157329612
1.4354,-0.984689649766559
1.43555,-0.986618682630708
1.4357,-0.988553276942535
1.43585,-0.990493453822057
1.436,-0.992439234489438
1.43615,-0.994390640265544
1.4363,-0.996347692572518
1.43645,-0.998310412934373
1.4366,-1.00027882297758
1.43675,-1.00225294443165
1.4369,-1.00423279912973
1.43705,-1.00621840900918
1.4372,-1.00820979611222
1.43735,-1.01020698258652
1.4375,-1.01220999068577
1.43765,-1.01421884277036
1.4378,-1.01623356130793
1.43795,-1.01825416887406
1.4381,-1.02028068815284
1.43825,-1.02231314193756
1.4384,-1.02435155313127
1.43855,-1.02639594474748
1.4387,-1.02844633991079
1.43885,-1.03050276185754
1.439,-1.03256523393645
