"Freq [GHz]","dB(S(1,1)) []"
1.4681,-1.75348600183679
1.46825,-1.7579938833977
1.4684,-1.76251878510523
1.46855,-1.76706079260868
1.4687,-1.77161999210343
1.46885,-1.77619647033518
1.469,-1.78079031460423
1.46915,-1.7854016127698
1.4693,-1.79003045325437
1.46945,-1.7946769250481
1.4696,-1.79934111771326
1.46975,-1.80402312138869
1.4699,-1.80872302679434
1.47005,-1.81344092523584
1.4702,-1.81817690860907
1.47035,-1.82293106940484
1.4705,-1.82770350071354
1.47065,-1.83249429622991
1.4708,-1.83730355025778
1.47095,-1.84213135771494
1.4711,-1.84697781413794
1.47125,-1.85184301568705
1.4714,-1.85672705915117
1.47155,-1.86163004195289
1.4717,-1.86655206215348
1.47185,-1.87149321845804
1.472,-1.87645361022056
1.47215,-1.88143333744921
1.4723,-1.8864325008115
1.47245,-1.89145120163963
1.4726,-1.89648954193577
1.47275,-1.90154762437748
1.4729,-1.90662555232316
1.47305,-1.9117234298175
1.4732,-1.91684136159707
1.47335,-1.92197945309588
1.4735,-1.92713781045102
1.47365,-1.9323165405084
1.4738,-1.93751575082847
1.47395,-1.94273554969205
1.4741,-1.94797604610618
1.47425,-1.95323734981004
1.4744,-1.95851957128093
1.47455,-1.96382282174033
1.4747,-1.96914721315992
1.47485,-1.97449285826783
1.475,-1.97985987055476
1.47515,-1.98524836428027
1.4753,-1.99065845447915
1.47545,-1.99609025696777
1.4756,-2.00154388835052
1.47575,-2.00701946602636
1.4759,-2.01251710819536
1.47605,-2.01803693386535
1.4762,-2.02357906285865
1.47635,-2.02914361581879
1.4765,-2.03473071421737
1.47665,-2.04034048036095
1.4768,-2.04597303739803
1.47695,-2.05162850932606
1.4771,-2.05730702099858
1.47725,-2.06300869813235
1.4774,-2.0687336673146
1.47755,-2.07448205601037
1.4777,-2.08025399256987
1.47785,-2.08604960623593
1.478,-2.09186902715154
1.47815,-2.09771238636748
1.4783,-2.10357981584992
1.47845,-2.10947144848826
1.4786,-2.1153874181029
1.47875,-2.12132785945319
1.4789,-2.12729290824538
1.47905,-2.13328270114068
1.4792,-2.13929737576343
1.47935,-2.14533707070933
1.4795,-2.15140192555369
1.47965,-2.15749208085989
1.4798,-2.16360767818779
1.47995,-2.16974886010232
1.4801,-2.17591577018212
1.48025,-2.18210855302825
1.4804,-2.18832735427301
1.48055,-2.19457232058883
1.4807,-2.2008435996973
1.48085,-2.20714134037822
1.481,-2.21346569247875
1.48115,-2.21981680692274
1.4813,-2.22619483572002
1.48145,-2.23259993197589
1.4816,-2.23903224990064
1.48175,-2.24549194481924
1.4819,-2.25197917318103
1.48205,-2.25849409256957
1.4822,-2.26503686171258
1.48235,-2.27160764049202
1.4825,-2.27820658995415
1.48265,-2.28483387231984
1.4828,-2.29148965099491
1.48295,-2.29817409058054
1.4831,-2.30488735688386
1.48325,-2.31162961692863
1.4834,-2.31840103896601
1.48355,-2.3252017924854
1.4837,-2.33203204822549
1.48385,-2.33889197818536
1.484,-2.3457817556357
1.48415,-2.35270155513015
1.4843,-2.35965155251672
1.48445,-2.36663192494943
1.4846,-2.37364285089995
1.48475,-2.38068451016944
1.4849,-2.38775708390048
1.48505,-2.39486075458911
1.4852,-2.40199570609703
1.48535,-2.40916212366391
1.4855,-2.41636019391982
1.48565,-2.42359010489781
1.4858,-2.43085204604658
1.48595,-2.43814620824334
1.4861,-2.44547278380671
1.48625,-2.45283196650991
1.4864,-2.46022395159393
1.48655,-2.46764893578091
1.4867,-2.47510711728764
1.48685,-2.48259869583926
1.487,-2.49012387268299
1.48715,-2.49768285060213
1.4873,-2.50527583393009
1.48745,-2.5129030285647
1.4876,-2.52056464198248
1.48775,-2.52826088325331
1.4879,-2.53599196305499
1.48805,-2.54375809368819
1.4882,-2.55155948909137
1.48835,-2.55939636485598
1.4885,-2.56726893824176
1.48865,-2.57517742819226
1.4888,-2.5831220553504
1.48895,-2.59110304207439
1.4891,-2.59912061245362
1.48925,-2.60717499232483
1.4894,-2.61526640928846
1.48955,-2.62339509272513
1.4897,-2.6315612738123
1.48985,-2.63976518554107
1.49,-2.64800706273335
1.49015,-2.65628714205889
1.4903,-2.6646056620528
1.49045,-2.6729628631331
1.4906,-2.68135898761846
1.49075,-2.68979427974616
1.4909,-2.69826898569028
1.49105,-2.70678335358003
1.4912,-2.71533763351824
1.49135,-2.72393207760022
1.4915,-2.73256693993257
1.49165,-2.74124247665243
1.4918,-2.74995894594679
1.49195,-2.75871660807207
1.4921,-2.7675157253739
1.49225,-2.77635656230708
1.4924,-2.78523938545583
1.49255,-2.7941644635542
1.4927,-2.80313206750672
1.49285,-2.81214247040926
1.493,-2.82119594757013
1.49315,-2.83029277653143
1.4933,-2.83943323709061
1.49345,-2.84861761132223
1.4936,-2.85784618360005
1.49375,-2.86711924061923
1.4939,-2.87643707141892
1.49405,-2.88579996740499
1.4942,-2.89520822237305
1.49435,-2.9046621325317
1.4945,-2.91416199652609
1.49465,-2.92370811546161
1.4948,-2.93330079292804
1.49495,-2.94294033502378
1.4951,-2.95262705038044
1.49525,-2.9623612501877
1.4954,-2.97214324821834
1.49555,-2.98197336085376
1.4957,-2.99185190710955
1.49585,-3.00177920866147
1.496,-3.01175558987172
1.49615,-3.02178137781539
1.4963,-3.0318569023074
1.49645,-3.0419824959295
1.4966,-3.05215849405777
1.49675,-3.06238523489032
1.4969,-3.0726630594753
1.49705,-3.08299231173925
1.4972,-3.0933733385158
1.49735,-3.10380648957456
1.4975,-3.11429211765053
1.49765,-3.12483057847358
1.4978,-3.1354222307985
1.49795,-3.1460674364353
1.4981,-3.15676656027974
1.49825,-3.16751997034438
1.4984,-3.17832803778986
1.49855,-3.18919113695651
1.4987,-3.20010964539645
1.49885,-3.21108394390591
1.499,-3.22211441655793
1.49915,-3.23320145073555
1.4993,-3.24434543716516
1.49945,-3.25554676995045
1.4996,-3.26680584660656
1.49975,-3.27812306809471
1.4999,-3.28949883885723
1.50005,-3.30093356685284
1.5002,-3.31242766359255
1.50035,-3.32398154417578
1.5005,-3.33559562732697
1.50065,-3.34727033543259
1.5008,-3.3590060945785
1.50095,-3.37080333458789
1.5011,-3.38266248905945
1.50125,-3.39458399540611
1.5014,-3.40656829489422
1.50155,-3.41861583268297
1.5017,-3.43072705786459
1.50185,-3.44290242350469
1.502,-3.45514238668325
1.50215,-3.46744740853598
1.5023,-3.47981795429618
1.50245,-3.49225449333706
1.5026,-3.50475749921457
1.50275,-3.51732744971065
1.5029,-3.52996482687704
1.50305,-3.54267011707955
1.5032,-3.55544381104276
1.50335,-3.56828640389541
1.5035,-3.58119839521612
1.50365,-3.59418028907971
1.5038,-3.60723259410404
1.50395,-3.62035582349735
1.5041,-3.63355049510615
1.50425,-3.64681713146374
1.5044,-3.66015625983906
1.50455,-3.67356841228638
1.5047,-3.68705412569524
1.50485,-3.70061394184126
1.505,-3.71424840743731
1.50515,-3.72795807418536
1.5053,-3.74174349882886
1.50545,-3.75560524320572
1.5056,-3.76954387430201
1.50575,-3.78355996430605
1.5059,-3.79765409066333
1.50605,-3.81182683613187
1.5062,-3.82607878883832
1.50635,-3.84041054233468
1.5065,-3.85482269565564
1.50665,-3.86931585337652
1.5068,-3.88389062567201
1.50695,-3.8985476283754
1.5071,-3.91328748303857
1.50725,-3.92811081699269
1.5074,-3.94301826340954
1.50755,-3.95801046136357
1.5077,-3.97308805589456
1.50785,-3.98825169807114
1.508,-4.00350204505492
1.50815,-4.0188397601654
1.5083,-4.03426551294552
1.50845,-4.04977997922812
1.5086,-4.06538384120286
1.50875,-4.08107778748425
1.5089,-4.09686251318024
1.50905,-4.11273871996149
1.5092,-4.12870711613168
1.50935,-4.14476841669832
1.5095,-4.16092334344465
1.50965,-4.17717262500212
1.5098,-4.19351699692368
1.50995,-4.20995720175817
1.5101,-4.22649398912507
1.51025,-4.2431281157906
1.5104,-4.25986034574426
1.51055,-4.27669145027648
1.5107,-4.29362220805695
1.51085,-4.31065340521404
1.511,-4.32778583541475
1.51115,-4.34502029994606
1.5113,-4.36235760779667
1.51145,-4.37979857573995
1.5116,-4.39734402841774
1.51175,-4.41499479842499
1.5119,-4.43275172639551
1.51205,-4.45061566108846
1.5122,-4.46858745947592
1.51235,-4.48666798683145
1.5125,-4.50485811681943
1.51265,-4.52315873158563
1.5128,-4.54157072184861
1.51295,-4.56009498699212
1.5131,-4.57873243515862
1.51325,-4.59748398334357
1.5134,-4.61635055749114
1.51355,-4.63533309259054
1.5137,-4.65443253277365
1.51385,-4.6736498314136
1.514,-4.69298595122442
1.51415,-4.71244186436182
1.5143,-4.73201855252496
1.51445,-4.7517170070593
1.5146,-4.77153822906075
1.51475,-4.79148322948048
1.5149,-4.81155302923138
1.51505,-4.8317486592953
1.5152,-4.8520711608314
1.51535,-4.87252158528586
1.5155,-4.89310099450255
1.51565,-4.91381046083484
1.5158,-4.93465106725874
1.51595,-4.95562390748709
1.5161,-4.97673008608483
1.51625,-4.9979707185857
1.5164,-5.01934693160982
1.51655,-5.04085986298276
1.5167,-5.06251066185563
1.51685,-5.08430048882641
1.517,-5.10623051606253
1.51715,-5.12830192742459
1.5173,-5.15051591859143
1.51745,-5.1728736971863
1.5176,-5.19537648290439
1.51775,-5.21802550764148
1.5179,-5.24082201562378
1.51805,-5.26376726353933
1.5182,-5.28686252067029
1.51835,-5.31010906902662
1.5185,-5.3335082034811
1.51865,-5.35706123190537
1.5188,-5.38076947530755
1.51895,-5.40463426797081
1.5191,-5.42865695759343
1.51925,-5.45283890542986
1.5194,-5.47718148643333
1.51955,-5.5016860893994
1.5197,-5.52635411711107
1.51985,-5.55118698648492
1.52,-5.57618612871846
1.52015,-5.60135298943891
1.5203,-5.62668902885296
1.52045,-5.65219572189795
1.5206,-5.67787455839423
1.52075,-5.70372704319847
1.5209,-5.72975469635858
1.52105,-5.75595905326929
1.5212,-5.78234166482939
1.52135,-5.80890409759976
1.5215,-5.83564793396267
1.52165,-5.86257477228215
1.5218,-5.88968622706536
1.52195,-5.91698392912522
1.5221,-5.9444695257439
1.52225,-5.97214468083733
1.5224,-6.00001107512083
1.52255,-6.02807040627536
1.5227,-6.05632438911517
1.52285,-6.0847747557559
1.523,-6.11342325578373
1.52315,-6.14227165642521
1.5233,-6.17132174271802
1.52345,-6.2005753176821
1.5236,-6.23003420249187
1.52375,-6.25970023664867
1.5239,-6.28957527815398
1.52405,-6.31966120368295
1.5242,-6.34995990875836
1.52435,-6.38047330792507
1.5245,-6.4112033349246
1.52465,-6.44215194286986
1.5248,-6.4733211044201
1.52495,-6.50471281195564
1.5251,-6.53632907775286
1.52525,-6.56817193415873
1.5254,-6.60024343376501
1.52555,-6.63254564958227
1.5257,-6.66508067521298
1.52585,-6.69785062502453
1.526,-6.73085763432076
1.52615,-6.76410385951301
1.5263,-6.79759147828994
1.52645,-6.83132268978581
1.5266,-6.86529971474783
1.52675,-6.89952479570145
1.5269,-6.934000197114
1.52705,-6.96872820555629
1.5272,-7.00371112986176
1.52735,-7.03895130128362
1.5275,-7.07445107364878
1.52765,-7.11021282350909
1.5278,-7.14623895028909
1.52795,-7.18253187643062
1.5281,-7.21909404753294
1.52825,-7.25592793248948
1.5284,-7.29303602361934
1.52855,-7.33042083679443
1.5287,-7.36808491156112
1.52885,-7.40603081125613
1.529,-7.44426112311679
1.52915,-7.48277845838421
1.5293,-7.52158545239988
1.52945,-7.56068476469453
1.5296,-7.6000790790688
1.52975,-7.6397711036659
1.5299,-7.67976357103445
1.53005,-7.72005923818173
1.5302,-7.76066088661661
1.53035,-7.80157132238091
1.5305,-7.84279337606929
1.53065,-7.88432990283609
1.5308,-7.92618378238881
1.53095,-7.96835791896719
1.5311,-8.01085524130663
1.53125,-8.05367870258603
1.5314,-8.09683128035759
1.53155,-8.14031597645842
1.5317,-8.18413581690283
1.53185,-8.22829385175353
1.532,-8.27279315497068
1.53215,-8.31763682423806
1.5323,-8.36282798076379
1.53245,-8.4083697690549
1.5326,-8.45426535666404
1.53275,-8.5005179339062
1.5329,-8.54713071354443
1.53305,-8.59410693044184
1.5332,-8.64144984117825
1.53335,-8.68916272362971
1.5335,-8.73724887650778
1.53365,-8.78571161885737
1.5338,-8.83455428950963
1.53395,-8.88378024648764
1.5341,-8.93339286636234
1.53425,-8.98339554355521
1.5344,-9.03379168958534
1.53455,-9.08458473225673
1.5347,-9.13577811478305
1.53485,-9.1873752948458
1.535,-9.23937974358185
1.53515,-9.29179494449699
1.5353,-9.34462439230013
1.53545,-9.39787159165426
1.5356,-9.4515400558391
1.53575,-9.50563330532018
1.5359,-9.56015486621902
1.53605,-9.61510826867901
1.5362,-9.67049704512024
1.53635,-9.72632472837718
1.5365,-9.78259484971302
1.53665,-9.83931093670204
1.5368,-9.89647651097446
1.53695,-9.95409508581377
1.5371,-10.0121701635996
1.53725,-10.0707052330864
1.5374,-10.1297037665081
1.53755,-10.1891692165011
1.5377,-10.2491050128311
1.53785,-10.3095145589171
1.538,-10.3704012281371
1.53815,-10.4317683599051
1.5383,-10.4936192555072
1.53845,-10.5559571736793
1.5386,-10.6187853259172
1.53875,-10.6821068714983
1.5389,-10.7459249122033
1.53905,-10.8102424867176
1.5392,-10.8750625646965
1.53935,-10.9403880404746
1.5395,-11.0062217263988
1.53965,-11.0725663457647
1.5398,-11.1394245253354
1.53995,-11.2067987874166
1.5401,-11.2746915414668
1.54025,-11.343105075215
1.5404,-11.4120415452601
1.54055,-11.4815029671227
1.5407,-11.5514912047216
1.54085,-11.6220079592418
1.541,-11.6930547573642
1.54115,-11.7646329388206
1.5413,-11.8367436432404
1.54145,-11.9093877962523
1.5416,-11.9825660948008
1.54175,-12.0562789916399
1.5419,-12.1305266789607
1.54205,-12.205309071111
1.5422,-12.2806257863614
1.54235,-12.3564761276731
1.5425,-12.4328590624186
1.54265,-12.5097732010077
1.5428,-12.5872167743673
1.54295,-12.6651876102256
1.5431,-12.7436831081477
1.54325,-12.8227002132681
1.5434,-12.9022353886698
1.54355,-12.9822845863531
1.5437,-13.0628432167429
1.54385,-13.143906116679
1.544,-13.2254675158382
1.54415,-13.3075210015366
1.5443,-13.3900594818632
1.54445,-13.4730751470977
1.5446,-13.5565594293701
1.54475,-13.6405029605218
1.5449,-13.7248955281358
1.54505,-13.8097260297076
1.5452,-13.8949824249367
1.54535,-13.9806516861286
1.5455,-14.0667197467055
1.54565,-14.1531714478378
1.5458,-14.239990483221
1.54595,-14.3271593420404
1.5461,-14.4146592501826
1.54625,-14.5024701097737
1.5464,-14.5905704371479
1.54655,-14.6789372993767
1.5467,-14.7675462495155
1.54685,-14.8563712607613
1.547,-14.9453846597451
1.54715,-15.034557059227
1.5473,-15.1238572905013
1.54745,-15.2132523358671
1.5476,-15.3027072615718
1.54775,-15.3921851516841
1.5479,-15.4816470434173
1.54805,-15.5710518644808
1.5482,-15.6603563731037
1.54835,-15.749515101442
1.5485,-15.8384803031514
1.54865,-15.9272019059772
1.5488,-16.0156274702863
1.54895,-16.1037021545392
1.5491,-16.191368688766
1.54925,-16.278567357183
1.5494,-16.3652359911435
1.54955,-16.451309973673
1.5497,-16.5367222568874
1.54985,-16.6214033936215
1.55,-16.7052815846208
