"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684940340043274
1.40015,-0.68608251918986
1.4003,-0.687227513366442
1.40045,-0.688375331725071
1.4006,-0.689525983454592
1.40075,-0.690679477780809
1.4009,-0.691835823966691
1.40105,-0.692995031312527
1.4012,-0.694157109156123
1.40135,-0.69532206687298
1.4015,-0.696489913876473
1.40165,-0.697660659618047
1.4018,-0.698834313587395
1.40195,-0.700010885312633
1.4021,-0.701190384360524
1.40225,-0.702372820336622
1.4024,-0.7035582028855
1.40255,-0.704746541690918
1.4027,-0.705937846476023
1.40285,-0.707132127003539
1.403,-0.708329393075975
1.40315,-0.709529654535796
1.4033,-0.710732921265647
1.40345,-0.711939203188534
1.4036,-0.713148510268021
1.40375,-0.714360852508438
1.4039,-0.71557623995509
1.40405,-0.716794682694444
1.4042,-0.718016190854332
1.40435,-0.719240774604177
1.4045,-0.72046844415517
1.40465,-0.721699209760506
1.4048,-0.722933081715569
1.40495,-0.724170070358159
1.4051,-0.725410186068687
1.40525,-0.726653439270403
1.4054,-0.727899840429601
1.40555,-0.729149400055829
1.4057,-0.730402128702123
1.40585,-0.7316580369652
1.406,-0.732917135485696
1.40615,-0.734179434948371
1.4063,-0.735444946082346
1.40645,-0.736713679661312
1.4066,-0.737985646503758
1.40675,-0.739260857473204
1.4069,-0.740539323478406
1.40705,-0.741821055473612
1.4072,-0.743106064458767
1.40735,-0.744394361479754
1.4075,-0.745685957628632
1.40765,-0.746980864043852
1.4078,-0.748279091910508
1.40795,-0.749580652460562
1.4081,-0.750885556973097
1.40825,-0.75219381677452
1.4084,-0.753505443238853
1.40855,-0.754820447787928
1.4087,-0.756138841891662
1.40885,-0.757460637068291
1.409,-0.758785844884602
1.40915,-0.7601144769562
1.4093,-0.761446544947747
1.40945,-0.762782060573226
1.4096,-0.764121035596171
1.40975,-0.765463481829924
1.4099,-0.766809411137914
1.41005,-0.768158835433891
1.4102,-0.769511766682184
1.41035,-0.770868216897973
1.4105,-0.772228198147534
1.41065,-0.773591722548523
1.4108,-0.774958802270223
1.41095,-0.776329449533808
1.4111,-0.777703676612632
1.41125,-0.779081495832467
1.4114,-0.780462919571804
1.41155,-0.781847960262108
1.4117,-0.783236630388092
1.41185,-0.784628942488001
1.412,-0.786024909153881
1.41215,-0.787424543031867
1.4123,-0.788827856822454
1.41245,-0.790234863280785
1.4126,-0.791645575216941
1.41275,-0.793060005496211
1.4129,-0.794478167039394
1.41305,-0.795900072823085
1.4132,-0.797325735879959
1.41335,-0.798755169299082
1.4135,-0.80018838622618
1.41365,-0.801625399863955
1.4138,-0.803066223472378
1.41395,-0.804510870368995
1.4141,-0.805959353929212
1.41425,-0.807411687586624
1.4144,-0.808867884833294
1.41455,-0.810327959220079
1.4147,-0.811791924356943
1.41485,-0.813259793913249
1.415,-0.814731581618091
1.41515,-0.816207301260599
1.4153,-0.817686966690266
1.41545,-0.819170591817251
1.4156,-0.820658190612726
1.41575,-0.822149777109171
1.4159,-0.823645365400724
1.41605,-0.825144969643485
1.4162,-0.82664860405587
1.41635,-0.828156282918925
1.4165,-0.829668020576664
1.41665,-0.831183831436414
1.4168,-0.832703729969136
1.41695,-0.834227730709778
1.4171,-0.835755848257612
1.41725,-0.837288097276582
1.4174,-0.838824492495649
1.41755,-0.840365048709132
1.4177,-0.841909780777075
1.41785,-0.843458703625585
1.418,-0.845011832247188
1.41815,-0.846569181701204
1.4183,-0.848130767114087
1.41845,-0.84969660367979
1.4186,-0.851266706660146
1.41875,-0.852841091385208
1.4189,-0.854419773253648
1.41905,-0.856002767733099
1.4192,-0.857590090360548
1.41935,-0.859181756742717
1.4195,-0.860777782556417
1.41965,-0.862378183548948
1.4198,-0.863982975538485
1.41995,-0.865592174414448
1.4201,-0.867205796137895
1.42025,-0.86882385674193
1.4204,-0.870446372332081
1.42055,-0.872073359086691
1.4207,-0.873704833257328
1.42085,-0.875340811169174
1.421,-0.876981309221453
1.42115,-0.878626343887805
1.4213,-0.880275931716717
1.42145,-0.881930089331925
1.4216,-0.883588833432829
1.42175,-0.885252180794919
1.4219,-0.88692014827018
1.42205,-0.888592752787523
1.4222,-0.890270011353206
1.42235,-0.891951941051268
1.4225,-0.893638559043956
1.42265,-0.895329882572151
1.4228,-0.897025928955816
1.42295,-0.898726715594429
1.4231,-0.900432259967424
1.42325,-0.902142579634643
1.4234,-0.903857692236767
1.42355,-0.905577615495789
1.4237,-0.907302367215449
1.42385,-0.9090319652817
1.424,-0.910766427663165
1.42415,-0.912505772411599
1.4243,-0.91425001766236
1.42445,-0.915999181634871
1.4246,-0.917753282633079
1.42475,-0.919512339045974
1.4249,-0.921276369348009
1.42505,-0.923045392099629
1.4252,-0.924819425947727
1.42535,-0.926598489626146
1.4255,-0.928382601956157
1.42565,-0.930171781846966
1.4258,-0.931966048296209
1.42595,-0.933765420390451
1.4261,-0.935569917305671
1.42625,-0.937379558307815
1.4264,-0.939194362753254
1.42655,-0.941014350089338
1.4267,-0.942839539854895
1.42685,-0.944669951680753
1.427,-0.946505605290273
1.42715,-0.948346520499865
1.4273,-0.950192717219535
1.42745,-0.9520442154534
1.4276,-0.953901035300252
1.42775,-0.955763196954074
1.4279,-0.957630720704605
1.42805,-0.959503626937888
1.4282,-0.961381936136809
1.42835,-0.963265668881681
1.4285,-0.96515484585077
1.42865,-0.967049487820886
1.4288,-0.968949615667955
1.42895,-0.970855250367564
1.4291,-0.972766412995565
1.42925,-0.974683124728644
1.4294,-0.976605406844899
1.42955,-0.978533280724446
1.4297,-0.980466767849993
1.42985,-0.982405889807452
1.43,-0.984350668286521
1.43015,-0.98630112508131
1.4303,-0.988257282090934
1.43045,-0.990219161320129
1.4306,-0.992186784879878
1.43075,-0.994160174988025
1.4309,-0.996139353969891
1.43105,-0.998124344258925
1.4312,-1.00011516839733
1.43135,-1.00211184903669
1.4315,-1.00411440893863
1.43165,-1.00612287097544
1.4318,-1.00813725813077
1.43195,-1.01015759350025
1.4321,-1.01218390029214
1.43225,-1.01421620182806
1.4324,-1.01625452154356
1.43255,-1.01829888298892
1.4327,-1.02034930982969
1.43285,-1.0224058258475
1.433,-1.02446845494069
1.43315,-1.02653722112497
1.4333,-1.02861214853421
1.43345,-1.03069326142107
1.4336,-1.03278058415772
1.43375,-1.03487414123658
1.4339,-1.03697395727103
1.43405,-1.03908005699611
1.4342,-1.04119246526928
1.43435,-1.04331120707115
1.4345,-1.04543630750619
1.43465,-1.0475677918035
1.4348,-1.04970568531757
1.43495,-1.05185001352899
1.4351,-1.05400080204529
1.43525,-1.0561580766016
1.4354,-1.05832186306151
1.43555,-1.06049218741782
1.4357,-1.0626690757933
1.43585,-1.06485255444149
1.436,-1.06704264974752
1.43615,-1.06923938822887
1.4363,-1.0714427965362
1.43645,-1.07365290145416
1.4366,-1.07586972990218
1.43675,-1.07809330893532
1.4369,-1.08032366574511
1.43705,-1.08256082766033
1.4372,-1.0848048221479
1.43735,-1.08705567681373
1.4375,-1.08931341940352
1.43765,-1.09157807780369
1.4378,-1.09384968004215
1.43795,-1.09612825428928
1.4381,-1.09841382885874
1.43825,-1.10070643220836
1.4384,-1.10300609294103
1.43855,-1.10531283980564
1.4387,-1.1076267016979
1.43885,-1.10994770766135
1.439,-1.11227588688817
1.43915,-1.11461126872021
1.4393,-1.11695388264981
1.43945,-1.11930375832085
1.4396,-1.1216609255296
1.43975,-1.1240254142257
1.4399,-1.12639725451317
1.44005,-1.12877647665126
1.4402,-1.13116311105556
1.44035,-1.13355718829886
1.4405,-1.1359587391122
1.44065,-1.13836779438584
1.4408,-1.14078438517028
1.44095,-1.14320854267724
1.4411,-1.14564029828069
1.44125,-1.14807968351789
1.4414,-1.1505267300904
1.44155,-1.15298146986509
1.4417,-1.15544393487525
1.44185,-1.15791415732159
1.442,-1.16039216957334
1.44215,-1.16287800416928
1.4423,-1.16537169381885
1.44245,-1.16787327140321
1.4426,-1.17038276997637
1.44275,-1.17290022276624
1.4429,-1.17542566317578
1.44305,-1.17795912478411
1.4432,-1.18050064134763
1.44335,-1.18305024680114
1.4435,-1.18560797525901
1.44365,-1.18817386101635
1.4438,-1.1907479385501
1.44395,-1.19333024252027
1.4441,-1.19592080777107
1.44425,-1.19851966933215
1.4444,-1.20112686241973
1.44455,-1.20374242243788
1.4447,-1.20636638497966
1.44485,-1.20899878582838
1.445,-1.21163966095887
1.44515,-1.21428904653865
1.4453,-1.21694697892923
1.44545,-1.21961349468734
1.4456,-1.22228863056626
1.44575,-1.22497242351702
1.4459,-1.22766491068976
1.44605,-1.23036612943498
1.4462,-1.2330761173049
1.44635,-1.23579491205472
1.4465,-1.23852255164402
1.44665,-1.24125907423805
1.4468,-1.2440045182091
1.44695,-1.24675892213785
1.4471,-1.24952232481477
1.44725,-1.25229476524147
1.4474,-1.25507628263212
1.44755,-1.25786691641486
1.4477,-1.26066670623316
1.44785,-1.26347569194731
1.448,-1.26629391363585
1.44815,-1.26912141159698
1.4483,-1.27195822635005
1.44845,-1.27480439863703
1.4486,-1.27765996942399
1.44875,-1.28052497990258
1.4489,-1.28339947149157
1.44905,-1.28628348583833
1.4492,-1.28917706482039
1.44935,-1.29208025054698
1.4495,-1.29499308536055
1.44965,-1.29791561183838
1.4498,-1.30084787279414
1.44995,-1.30378991127948
1.4501,-1.30674177058564
1.45025,-1.30970349424506
1.4504,-1.31267512603302
1.45055,-1.31565670996926
1.4507,-1.31864829031967
1.45085,-1.32164991159794
1.451,-1.32466161856722
1.45115,-1.32768345624187
1.4513,-1.33071546988912
1.45145,-1.3337577050308
1.4516,-1.33681020744512
1.45175,-1.33987302316834
1.4519,-1.34294619849661
1.45205,-1.34602977998773
1.4522,-1.3491238144629
1.45235,-1.35222834900859
1.4525,-1.35534343097832
1.45265,-1.3584691079945
1.4528,-1.36160542795029
1.45295,-1.36475243901149
1.4531,-1.36791018961837
1.45325,-1.3710787284876
1.4534,-1.37425810461416
1.45355,-1.37744836727326
1.4537,-1.3806495660223
1.45385,-1.3838617507028
1.454,-1.38708497144238
1.45415,-1.3903192786568
1.4543,-1.39356472305189
1.45445,-1.39682135562563
1.4546,-1.40008922767016
1.45475,-1.40336839077388
1.4549,-1.40665889682346
1.45505,-1.40996079800599
1.4552,-1.41327414681104
1.45535,-1.41659899603283
1.4555,-1.41993539877233
1.45565,-1.42328340843946
1.4558,-1.42664307875524
1.45595,-1.43001446375401
1.4561,-1.4333976177856
1.45625,-1.43679259551763
1.4564,-1.44019945193771
1.45655,-1.44361824235572
1.4567,-1.44704902240612
1.45685,-1.45049184805023
1.457,-1.45394677557858
1.45715,-1.45741386161326
1.4573,-1.46089316311023
1.45745,-1.46438473736179
1.4576,-1.46788864199894
1.45775,-1.4714049349938
1.4579,-1.47493367466209
1.45805,-1.47847491966556
1.4582,-1.48202872901449
1.45835,-1.48559516207023
1.4585,-1.48917427854767
1.45865,-1.49276613851786
1.4588,-1.49637080241052
1.45895,-1.49998833101667
1.4591,-1.50361878549126
1.45925,-1.50726222735577
1.4594,-1.51091871850089
1.45955,-1.51458832118922
1.4597,-1.51827109805794
1.45985,-1.52196711212157
1.46,-1.52567642677473
1.46015,-1.52939910579488
1.4603,-1.53313521334516
1.46045,-1.53688481397717
1.4606,-1.54064797263388
1.46075,-1.54442475465243
1.4609,-1.5482152257671
1.46105,-1.55201945211218
1.4612,-1.55583750022493
1.46135,-1.55966943704858
1.4615,-1.56351532993529
1.46165,-1.56737524664919
1.4618,-1.57124925536947
1.46195,-1.57513742469336
1.4621,-1.57903982363934
1.46225,-1.58295652165023
1.4624,-1.58688758859631
1.46255,-1.59083309477856
1.4627,-1.59479311093186
1.46285,-1.59876770822822
1.463,-1.60275695828003
1.46315,-1.60676093314342
1.4633,-1.61077970532153
1.46345,-1.61481334776788
1.4636,-1.61886193388978
1.46375,-1.6229255375517
1.4639,-1.62700423307878
1.46405,-1.63109809526024
1.4642,-1.63520719935291
1.46435,-1.63933162108478
1.4645,-1.64347143665858
1.46465,-1.64762672275534
1.4648,-1.65179755653804
1.46495,-1.65598401565528
1.4651,-1.66018617824498
1.46525,-1.6644041229381
1.4654,-1.66863792886241
1.46555,-1.67288767564626
1.4657,-1.67715344342245
1.46585,-1.68143531283208
1.466,-1.68573336502842
1.46615,-1.69004768168091
1.4663,-1.69437834497904
1.46645,-1.69872543763644
1.4666,-1.70308904289485
1.46675,-1.70746924452825
1.4669,-1.71186612684694
1.46705,-1.71627977470171
1.4672,-1.72071027348801
1.46735,-1.7251577091502
1.4675,-1.72962216818578
1.46765,-1.73410373764973
1.4678,-1.73860250515882
1.46795,-1.74311855889603
1.4681,-1.74765198761489
1.46825,-1.75220288064405
1.4684,-1.7567713278917
1.46855,-1.76135741985014
1.4687,-1.76596124760038
1.46885,-1.77058290281673
1.469,-1.77522247777149
1.46915,-1.77988006533966
1.4693,-1.78455575900369
1.46945,-1.78924965285828
1.4696,-1.79396184161523
1.46975,-1.79869242060829
1.4699,-1.80344148579816
1.47005,-1.80820913377737
1.4702,-1.81299546177541
1.47035,-1.81780056766372
1.4705,-1.82262454996083
1.47065,-1.82746750783753
1.4708,-1.83232954112209
1.47095,-1.83721075030548
1.4711,-1.84211123654674
1.47125,-1.84703110167826
1.4714,-1.85197044821127
1.47155,-1.85692937934124
1.4717,-1.8619079989534
1.47185,-1.86690641162834
1.472,-1.87192472264755
1.47215,-1.87696303799916
1.4723,-1.88202146438362
1.47245,-1.88710010921947
1.4726,-1.89219908064918
1.47275,-1.89731848754503
1.4729,-1.90245843951502
1.47305,-1.90761904690893
1.4732,-1.91280042082429
1.47335,-1.91800267311253
1.4735,-1.92322591638516
1.47365,-1.92847026401994
1.4738,-1.93373583016721
1.47395,-1.9390227297562
1.4741,-1.94433107850147
1.47425,-1.94966099290935
1.4744,-1.95501259028442
1.47455,-1.9603859887362
1.4747,-1.96578130718572
1.47485,-1.97119866537225
1.475,-1.97663818386009
1.47515,-1.98209998404541
1.4753,-1.98758418816315
1.47545,-1.99309091929401
1.4756,-1.99862030137149
1.47575,-2.00417245918898
1.4759,-2.00974751840696
1.47605,-2.01534560556024
1.4762,-2.02096684806528
1.47635,-2.0266113742276
1.4765,-2.03227931324921
1.47665,-2.03797079523612
1.4768,-2.04368595120603
1.47695,-2.04942491309593
1.4771,-2.0551878137699
1.47725,-2.06097478702694
1.4774,-2.06678596760883
1.47755,-2.07262149120819
1.4777,-2.07848149447645
1.47785,-2.08436611503211
1.478,-2.09027549146884
1.47815,-2.09620976336387
1.4783,-2.10216907128632
1.47845,-2.1081535568057
1.4786,-2.11416336250046
1.47875,-2.12019863196659
1.4789,-2.12625950982638
1.47905,-2.13234614173718
1.4792,-2.13845867440034
1.47935,-2.14459725557019
1.4795,-2.15076203406304
1.47965,-2.15695315976645
1.4798,-2.16317078364836
1.47995,-2.16941505776654
1.4801,-2.17568613527798
1.48025,-2.1819841704484
1.4804,-2.1883093186619
1.48055,-2.1946617364307
1.4807,-2.20104158140491
1.48085,-2.20744901238251
1.481,-2.2138841893193
1.48115,-2.22034727333909
1.4813,-2.22683842674383
1.48145,-2.23335781302402
1.4816,-2.23990559686909
1.48175,-2.24648194417795
1.4819,-2.25308702206963
1.48205,-2.25972099889397
1.4822,-2.26638404424257
1.48235,-2.27307632895967
1.4825,-2.27979802515329
1.48265,-2.28654930620637
1.4828,-2.29333034678812
1.48295,-2.30014132286536
1.4831,-2.30698241171414
1.48325,-2.31385379193136
1.4834,-2.32075564344652
1.48355,-2.32768814753363
1.4837,-2.33465148682322
1.48385,-2.34164584531448
1.484,-2.34867140838752
1.48415,-2.35572836281574
1.4843,-2.36281689677838
1.48445,-2.36993719987312
1.4846,-2.37708946312889
1.48475,-2.38427387901875
1.4849,-2.39149064147295
1.48505,-2.3987399458921
1.4852,-2.40602198916043
1.48535,-2.41333696965933
