"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667737404800572
1.40015,-0.668823175861916
1.4003,-0.669911533133212
1.40045,-0.671002484665607
1.4006,-0.672096038540942
1.40075,-0.673192202871894
1.4009,-0.674290985802112
1.40105,-0.675392395506368
1.4012,-0.676496440190686
1.40135,-0.677603128092502
1.4015,-0.678712467480804
1.40165,-0.679824466656253
1.4018,-0.680939133951375
1.40195,-0.68205647773066
1.4021,-0.683176506390742
1.40225,-0.68429922836053
1.4024,-0.685424652101368
1.40255,-0.686552786107175
1.4027,-0.687683638904609
1.40285,-0.68881721905319
1.403,-0.68995353514549
1.40315,-0.691092595807262
1.4033,-0.692234409697597
1.40345,-0.693378985509079
1.4036,-0.694526331967953
1.40375,-0.695676457834262
1.4039,-0.696829371902009
1.40405,-0.697985082999327
1.4042,-0.699143599988635
1.40435,-0.70030493176678
1.4045,-0.701469087265214
1.40465,-0.702636075450159
1.4048,-0.703805905322759
1.40495,-0.704978585919245
1.4051,-0.706154126311097
1.40525,-0.707332535605224
1.4054,-0.708513822944113
1.40555,-0.709697997505999
1.4057,-0.710885068505044
1.40585,-0.712075045191491
1.406,-0.71326793685184
1.40615,-0.714463752809029
1.4063,-0.715662502422581
1.40645,-0.716864195088807
1.4066,-0.718068840240953
1.40675,-0.719276447349386
1.4069,-0.72048702592177
1.40705,-0.721700585503248
1.4072,-0.7229171356766
1.40735,-0.724136686062444
1.4075,-0.725359246319401
1.40765,-0.726584826144276
1.4078,-0.727813435272252
1.40795,-0.729045083477056
1.4081,-0.730279780571149
1.40825,-0.731517536405917
1.4084,-0.732758360871845
1.40855,-0.734002263898711
1.4087,-0.735249255455774
1.40885,-0.736499345551951
1.409,-0.737752544236028
1.40915,-0.739008861596828
1.4093,-0.740268307763423
1.40945,-0.741530892905302
1.4096,-0.742796627232599
1.40975,-0.744065520996253
1.4099,-0.745337584488224
1.41005,-0.746612828041693
1.4102,-0.747891262031244
1.41035,-0.749172896873085
1.4105,-0.750457743025219
1.41065,-0.751745810987678
1.4108,-0.753037111302705
1.41095,-0.754331654554969
1.4111,-0.75562945137176
1.41125,-0.756930512423201
1.4114,-0.758234848422456
1.41155,-0.759542470125938
1.4117,-0.760853388333525
1.41185,-0.762167613888752
1.412,-0.763485157679051
1.41215,-0.764806030635933
1.4123,-0.766130243735232
1.41245,-0.767457807997303
1.4126,-0.768788734487249
1.41275,-0.770123034315129
1.4129,-0.771460718636185
1.41305,-0.772801798651064
1.4132,-0.774146285606036
1.41335,-0.775494190793218
1.4135,-0.776845525550805
1.41365,-0.778200301263282
1.4138,-0.779558529361668
1.41395,-0.780920221323736
1.4141,-0.782285388674242
1.41425,-0.783654042985161
1.4144,-0.785026195875911
1.41455,-0.7864018590136
1.4147,-0.787781044113249
1.41485,-0.789163762938043
1.415,-0.790550027299555
1.41515,-0.791939849057979
1.4153,-0.79333324012241
1.41545,-0.794730212451029
1.4156,-0.796130778051403
1.41575,-0.797534948980683
1.4159,-0.798942737345889
1.41605,-0.80035415530413
1.4162,-0.801769215062863
1.41635,-0.803187928880151
1.4165,-0.804610309064904
1.41665,-0.806036367977146
1.4168,-0.807466118028256
1.41695,-0.80889957168123
1.4171,-0.810336741450948
1.41725,-0.811777639904423
1.4174,-0.813222279661066
1.41755,-0.814670673392947
1.4177,-0.816122833825065
1.41785,-0.817578773735616
1.418,-0.81903850595624
1.41815,-0.82050204337233
1.4183,-0.821969398923251
1.41845,-0.823440585602658
1.4186,-0.824915616458748
1.41875,-0.826394504594544
1.4189,-0.827877263168165
1.41905,-0.8293639053931
1.4192,-0.830854444538513
1.41935,-0.832348893929496
1.4195,-0.833847266947372
1.41965,-0.835349577029978
1.4198,-0.836855837671948
1.41995,-0.838366062425001
1.4201,-0.839880264898234
1.42025,-0.84139845875842
1.4204,-0.842920657730294
1.42055,-0.844446875596858
1.4207,-0.845977126199662
1.42085,-0.847511423439136
1.421,-0.84904978127485
1.42115,-0.85059221372585
1.4213,-0.852138734870955
1.42145,-0.853689358849048
1.4216,-0.85524409985941
1.42175,-0.856802972162014
1.4219,-0.858365990077844
1.42205,-0.859933167989201
1.4222,-0.861504520340042
1.42235,-0.863080061636263
1.4225,-0.864659806446055
1.42265,-0.866243769400199
1.4228,-0.867831965192415
1.42295,-0.869424408579663
1.4231,-0.871021114382488
1.42325,-0.872622097485342
1.4234,-0.874227372836931
1.42355,-0.875836955450523
1.4237,-0.877450860404309
1.42385,-0.87906910284173
1.424,-0.880691697971822
1.42415,-0.882318661069548
1.4243,-0.883950007476163
1.42445,-0.885585752599538
1.4246,-0.887225911914522
1.42475,-0.888870500963293
1.4249,-0.890519535355709
1.42505,-0.892173030769665
1.4252,-0.893831002951448
1.42535,-0.895493467716095
1.4255,-0.897160440947762
1.42565,-0.898831938600088
1.4258,-0.90050797669655
1.42595,-0.90218857133085
1.4261,-0.903873738667266
1.42625,-0.90556349494105
1.4264,-0.907257856458777
1.42655,-0.908956839598748
1.4267,-0.910660460811348
1.42685,-0.912368736619452
1.427,-0.914081683618789
1.42715,-0.915799318478344
1.4273,-0.917521657940741
1.42745,-0.91924871882265
1.4276,-0.920980518015152
1.42775,-0.922717072484163
1.4279,-0.924458399270838
1.42805,-0.926204515491945
1.4282,-0.927955438340302
1.42835,-0.92971118508516
1.4285,-0.93147177307263
1.42865,-0.933237219726088
1.4288,-0.935007542546592
1.42895,-0.936782759113306
1.4291,-0.938562887083905
1.42925,-0.940347944195023
1.4294,-0.942137948262657
1.42955,-0.943932917182604
1.4297,-0.945732868930904
1.42985,-0.947537821564252
1.43,-0.949347793220453
1.43015,-0.951162802118861
1.4303,-0.952982866560816
1.43045,-0.95480800493008
1.4306,-0.956638235693318
1.43075,-0.958473577400508
1.4309,-0.960314048685433
1.43105,-0.962159668266111
1.4312,-0.964010454945272
1.43135,-0.965866427610813
1.4315,-0.967727605236267
1.43165,-0.96959400688127
1.4318,-0.971465651692038
1.43195,-0.97334255890184
1.4321,-0.975224747831479
1.43225,-0.977112237889764
1.4324,-0.97900504857401
1.43255,-0.980903199470513
1.4327,-0.982806710255039
1.43285,-0.984715600693344
1.433,-0.986629890641635
1.43315,-0.988549600047095
1.4333,-0.990474748948388
1.43345,-0.992405357476145
1.4336,-0.994341445853496
1.43375,-0.99628303439658
1.4339,-0.998230143515058
1.43405,-1.00018279371263
1.4342,-1.00214100558756
1.43435,-1.00410479983323
1.4345,-1.00607419723863
1.43465,-1.00804921868891
1.4348,-1.01002988516594
1.43495,-1.01201621774882
1.4351,-1.01400823761443
1.43525,-1.01600596603801
1.4354,-1.01800942439365
1.43555,-1.02001863415493
1.4357,-1.02203361689542
1.43585,-1.02405439428924
1.436,-1.02608098811168
1.43615,-1.02811342023972
1.4363,-1.03015171265261
1.43645,-1.03219588743251
1.4366,-1.03424596676498
1.43675,-1.03630197293963
1.4369,-1.03836392835069
1.43705,-1.04043185549763
1.4372,-1.0425057769857
1.43735,-1.0445857155266
1.4375,-1.04667169393904
1.43765,-1.04876373514938
1.4378,-1.05086186219222
1.43795,-1.05296609821105
1.4381,-1.05507646645884
1.43825,-1.05719299029869
1.4384,-1.05931569320446
1.43855,-1.06144459876139
1.4387,-1.06357973066676
1.43885,-1.06572111273053
1.439,-1.06786876887598
1.43915,-1.07002272314037
1.4393,-1.07218299967561
1.43945,-1.0743496227489
1.4396,-1.07652261674341
1.43975,-1.07870200615895
1.4399,-1.08088781561266
1.44005,-1.08308006983966
1.4402,-1.08527879369376
1.44035,-1.08748401214815
1.4405,-1.08969575029609
1.44065,-1.0919140333516
1.4408,-1.09413888665019
1.44095,-1.09637033564954
1.4411,-1.09860840593023
1.44125,-1.10085312319648
