"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662039007166387
1.40015,-0.663109290441377
1.4003,-0.664182106712943
1.40045,-0.665257463813636
1.4006,-0.666335369605663
1.40075,-0.667415831981021
1.4009,-0.668498858861624
1.40105,-0.669584458199458
1.4012,-0.670672637976684
1.40135,-0.671763406205816
1.4015,-0.672856770929833
1.40165,-0.673952740222328
1.4018,-0.675051322187645
1.40195,-0.676152524961012
1.4021,-0.677256356708708
1.40225,-0.678362825628166
1.4024,-0.679471939948157
1.40255,-0.680583707928909
1.4027,-0.681698137862245
1.40285,-0.682815238071761
1.403,-0.683935016912932
1.40315,-0.68505748277329
1.4033,-0.686182644072554
1.40345,-0.687310509262785
1.4036,-0.688441086828542
1.40375,-0.689574385287009
1.4039,-0.690710413188176
1.40405,-0.69184917911497
1.4042,-0.692990691683409
1.40435,-0.694134959542767
1.4045,-0.69528199137572
1.40465,-0.696431795898496
1.4048,-0.697584381861047
1.40495,-0.698739758047183
1.4051,-0.699897933274753
1.40525,-0.701058916395788
1.4054,-0.70222271629666
1.40555,-0.703389341898257
1.4057,-0.704558802156128
1.40585,-0.705731106060648
1.406,-0.706906262637187
1.40615,-0.708084280946273
1.4063,-0.709265170083748
1.40645,-0.710448939180951
1.4066,-0.711635597404852
1.40675,-0.712825153958262
1.4069,-0.714017618079969
1.40705,-0.715212999044914
1.4072,-0.716411306164372
1.40735,-0.717612548786115
1.4075,-0.718816736294581
1.40765,-0.720023878111056
1.4078,-0.721233983693834
1.40795,-0.722447062538407
1.4081,-0.723663124177638
1.40825,-0.724882178181924
1.4084,-0.726104234159396
1.40855,-0.727329301756075
1.4087,-0.728557390656065
1.40885,-0.729788510581744
1.409,-0.731022671293911
1.40915,-0.732259882592006
1.4093,-0.73350015431428
1.40945,-0.734743496337973
1.4096,-0.735989918579507
1.40975,-0.737239430994675
1.4099,-0.738492043578819
1.41005,-0.739747766367032
1.4102,-0.741006609434346
1.41035,-0.742268582895902
1.4105,-0.743533696907181
1.41065,-0.744801961664159
1.4108,-0.746073387403525
1.41095,-0.747347984402876
1.4111,-0.748625762980896
1.41125,-0.749906733497573
1.4114,-0.751190906354383
1.41155,-0.752478291994507
1.4117,-0.753768900903015
1.41185,-0.75506274360708
1.412,-0.756359830676177
1.41215,-0.757660172722279
1.4123,-0.758963780400082
1.41245,-0.7602706644072
1.4126,-0.761580835484371
1.41275,-0.762894304415673
1.4129,-0.764211082028726
1.41305,-0.765531179194918
1.4132,-0.766854606829599
1.41335,-0.768181375892317
1.4135,-0.769511497387008
1.41365,-0.77084498236224
1.4138,-0.772181841911406
1.41395,-0.773522087172959
1.4141,-0.774865729330629
1.41425,-0.776212779613644
1.4144,-0.777563249296944
1.41455,-0.778917149701421
1.4147,-0.780274492194138
1.41485,-0.78163528818855
1.415,-0.782999549144746
1.41515,-0.784367286569649
1.4153,-0.785738512017289
1.41545,-0.787113237089002
1.4156,-0.788491473433684
1.41575,-0.789873232748
1.4159,-0.791258526776652
1.41605,-0.792647367312593
1.4162,-0.794039766197281
1.41635,-0.795435735320908
1.4165,-0.796835286622646
1.41665,-0.798238432090895
1.4168,-0.799645183763517
1.41695,-0.801055553728095
1.4171,-0.802469554122168
1.41725,-0.803887197133492
1.4174,-0.805308495000273
1.41755,-0.806733460011445
1.4177,-0.808162104506889
1.41785,-0.809594440877731
1.418,-0.811030481566553
1.41815,-0.812470239067686
1.4183,-0.813913725927454
1.41845,-0.815360954744422
1.4186,-0.816811938169699
1.41875,-0.818266688907152
1.4189,-0.819725219713713
1.41905,-0.821187543399614
1.4192,-0.822653672828686
1.41935,-0.824123620918598
1.4195,-0.82559740064116
1.41965,-0.827075025022575
1.4198,-0.82855650714372
1.41995,-0.830041860140426
1.4201,-0.831531097203746
1.42025,-0.833024231580258
1.4204,-0.83452127657232
1.42055,-0.836022245538377
1.4207,-0.837527151893219
1.42085,-0.839036009108302
1.421,-0.840548830712003
1.42115,-0.842065630289944
1.4213,-0.843586421485249
1.42145,-0.845111217998864
1.4216,-0.84664003358984
1.42175,-0.848172882075643
1.4219,-0.849709777332437
1.42205,-0.851250733295394
1.4222,-0.852795763959001
1.42235,-0.854344883377353
1.4225,-0.855898105664474
1.42265,-0.857455444994607
1.4228,-0.859016915602554
1.42295,-0.860582531783946
1.4231,-0.862152307895597
1.42325,-0.863726258355807
1.4234,-0.865304397644661
1.42355,-0.866886740304379
1.4237,-0.868473300939621
1.42385,-0.870064094217806
1.424,-0.871659134869456
1.42415,-0.87325843768851
1.4243,-0.874862017532654
1.42445,-0.876469889323664
1.4246,-0.878082068047725
1.42475,-0.879698568755777
1.4249,-0.881319406563855
1.42505,-0.882944596653417
1.4252,-0.884574154271705
1.42535,-0.886208094732067
1.4255,-0.887846433414326
1.42565,-0.889489185765111
1.4258,-0.891136367298212
1.42595,-0.89278799359495
1.4261,-0.894444080304503
1.42625,-0.896104643144283
1.4264,-0.897769697900301
1.42655,-0.899439260427507
1.4267,-0.901113346650171
1.42685,-0.902791972562246
1.427,-0.904475154227736
1.42715,-0.90616290778107
1.4273,-0.907855249427464
1.42745,-0.909552195443313
1.4276,-0.911253762176559
1.42775,-0.912959966047071
1.4279,-0.914670823547037
1.42805,-0.916386351241337
1.4282,-0.918106565767941
1.42835,-0.919831483838295
1.4285,-0.921561122237712
1.42865,-0.923295497825764
1.4288,-0.925034627536697
1.42895,-0.92677852837981
1.4291,-0.928527217439871
1.42925,-0.930280711877514
1.4294,-0.932039028929648
1.42955,-0.933802185909881
1.4297,-0.935570200208911
1.42985,-0.937343089294965
1.43,-0.939120870714191
1.43015,-0.940903562091108
1.4303,-0.942691181129004
1.43045,-0.94448374561038
1.4306,-0.946281273397373
1.43075,-0.948083782432186
1.4309,-0.949891290737523
1.43105,-0.951703816417032
1.4312,-0.953521377655741
1.43135,-0.955343992720503
1.4315,-0.957171679960434
1.43165,-0.959004457807382
1.4318,-0.960842344776353
1.43195,-0.962685359465985
1.4321,-0.964533520559002
1.43225,-0.966386846822666
1.4324,-0.968245357109252
1.43255,-0.9701090703565
1.4327,-0.971978005588112
1.43285,-0.973852181914189
1.433,-0.975731618531741
1.43315,-0.977616334725135
1.4333,-0.979506349866603
1.43345,-0.981401683416717
1.4336,-0.983302354924872
1.43375,-0.985208384029789
1.4339,-0.98711979045999
1.43405,-0.989036594034333
1.4342,-0.99095881466247
1.43435,-0.992886472345387
1.4345,-0.99481958717589
1.43465,-0.996758179339126
1.4348,-0.998702269113089
1.43495,-1.00065187686916
1.4351,-1.00260702307261
1.43525,-1.00456772828312
1.4354,-1.00653401315533
1.43555,-1.00850589843934
1.4357,-1.0104834049813
1.43585,-1.01246655372389
1.436,-1.01445536570689
1.43615,-1.01644986206773
1.4363,-1.01845006404204
1.43645,-1.02045599296419
1.4366,-1.02246767026785
1.43675,-1.02448511748658
1.4369,-1.02650835625436
1.43705,-1.02853740830616
1.4372,-1.03057229547854
1.43735,-1.03261303971021
1.4375,-1.03465966304261
1.43765,-1.03671218762049
1.4378,-1.03877063569251
1.43795,-1.04083502961182
1.4381,-1.04290539183668
1.43825,-1.04498174493102
1.4384,-1.04706411156509
1.43855,-1.04915251451603
1.4387,-1.0512469766685
1.43885,-1.05334752101531
1.439,-1.05545417065801
1.43915,-1.05756694880756
1.4393,-1.05968587878489
1.43945,-1.06181098402161
1.4396,-1.06394228806062
1.43975,-1.0660798145567
1.4399,-1.06822358727726
1.44005,-1.07037363010291
1.4402,-1.07252996702813
1.44035,-1.07469262216197
1.4405,-1.07686161972867
1.44065,-1.07903698406835
1.4408,-1.08121873963769
1.44095,-1.08340691101058
1.4411,-1.08560152287886
1.44125,-1.08780260005293
1.4414,-1.09001016746251
1.44155,-1.09222425015733
1.4417,-1.09444487330779
1.44185,-1.09667206220569
1.442,-1.09890584226499
1.44215,-1.10114623902243
1.4423,-1.10339327813835
1.44245,-1.10564698539737
1.4426,-1.1079073867091
1.44275,-1.11017450810896
1.4429,-1.11244837575882
1.44305,-1.11472901594782
1.4432,-1.1170164550931
1.44335,-1.11931071974058
1.4435,-1.12161183656568
1.44365,-1.12391983237414
1.4438,-1.12623473410275
1.44395,-1.12855656882016
1.4441,-1.13088536372767
1.44425,-1.13322114616
1.4444,-1.1355639435861
1.44455,-1.13791378360997
1.4447,-1.14027069397142
1.44485,-1.14263470254693
1.445,-1.14500583735047
1.44515,-1.1473841265343
1.4453,-1.14976959838981
1.44545,-1.15216228134837
1.4456,-1.15456220398218
1.44575,-1.15696939500508
1.4459,-1.15938388327347
1.44605,-1.16180569778711
1.4462,-1.16423486769003
1.44635,-1.16667142227139
1.4465,-1.16911539096637
1.44665,-1.17156680335705
1.4468,-1.17402568917328
1.44695,-1.17649207829366
1.4471,-1.17896600074634
1.44725,-1.18144748671003
1.4474,-1.18393656651485
1.44755,-1.18643327064331
1.4477,-1.18893762973121
1.44785,-1.19144967456858
1.448,-1.19396943610067
1.44815,-1.19649694542885
1.4483,-1.19903223381161
1.44845,-1.20157533266551
1.4486,-1.20412627356616
1.44875,-1.20668508824921
1.4489,-1.20925180861133
1.44905,-1.21182646671122
1.4492,-1.21440909477061
1.44935,-1.21699972517527
1.4495,-1.21959839047602
1.44965,-1.22220512338978
1.4498,-1.22481995680059
1.44995,-1.22744292376067
1.4501,-1.23007405749145
1.45025,-1.23271339138462
1.4504,-1.23536095900324
1.45055,-1.23801679408277
1.4507,-1.24068093053218
1.45085,-1.24335340243505
1.451,-1.24603424405059
1.45115,-1.24872348981488
1.4513,-1.25142117434186
1.45145,-1.25412733242453
1.4516,-1.25684199903606
1.45175,-1.25956520933091
1.4519,-1.26229699864602
1.45205,-1.26503740250194
1.4522,-1.267786456604
1.45235,-1.2705441968435
1.4525,-1.27331065929887
1.45265,-1.27608588023688
1.4528,-1.27886989611386
1.45295,-1.28166274357686
1.4531,-1.28446445946494
1.45325,-1.28727508081035
1.4534,-1.29009464483976
1.45355,-1.29292318897557
1.4537,-1.29576075083711
1.45385,-1.29860736824195
1.454,-1.30146307920715
1.45415,-1.30432792195055
1.4543,-1.30720193489208
1.45445,-1.31008515665508
1.4546,-1.31297762606759
1.45475,-1.31587938216369
1.4549,-1.31879046418484
1.45505,-1.32171091158123
1.4552,-1.32464076401316
1.45535,-1.32758006135235
1.4555,-1.3305288436834
1.45565,-1.33348715130512
1.4558,-1.33645502473194
1.45595,-1.33943250469538
1.4561,-1.34241963214539
1.45625,-1.34541644825187
1.4564,-1.34842299440603
1.45655,-1.35143931222193
1.4567,-1.35446544353788
1.45685,-1.357501430418
1.457,-1.36054731515363
1.45715,-1.36360314026488
1.4573,-1.36666894850215
1.45745,-1.36974478284765
1.4576,-1.37283068651691
1.45775,-1.37592670296039
1.4579,-1.37903287586503
1.45805,-1.38214924915578
1.4582,-1.38527586699724
1.45835,-1.38841277379526
1.4585,-1.39156001419852
1.45865,-1.39471763310023
1.4588,-1.39788567563967
1.45895,-1.40106418720392
1.4591,-1.40425321342954
1.45925,-1.40745280020417
1.4594,-1.41066299366833
1.45955,-1.41388384021701
1.4597,-1.41711538650152
1.45985,-1.42035767943113
1.46,-1.42361076617486
1.46015,-1.42687469416325
1.4603,-1.43014951109011
1.46045,-1.43343526491435
1.4606,-1.43673200386175
1.46075,-1.44003977642684
1.4609,-1.44335863137465
1.46105,-1.44668861774267
1.4612,-1.45002978484261
1.46135,-1.45338218226236
1.4615,-1.45674585986787
1.46165,-1.46012086780505
1.4618,-1.4635072565017
1.46195,-1.46690507666946
1.4621,-1.4703143793058
1.46225,-1.47373521569594
1.4624,-1.47716763741492
1.46255,-1.48061169632951
1.4627,-1.48406744460034
1.46285,-1.48753493468388
1.463,-1.49101421933454
1.46315,-1.4945053516067
1.4633,-1.49800838485685
1.46345,-1.5015233727457
1.4636,-1.50505036924026
1.46375,-1.50858942861606
1.4639,-1.51214060545928
1.46405,-1.51570395466892
1.4642,-1.51927953145904
1.46435,-1.52286739136095
1.4645,-1.52646759022544
1.46465,-1.53008018422511
1.4648,-1.53370522985657
1.46495,-1.53734278394274
1.4651,-1.54099290363524
1.46525,-1.54465564641666
1.4654,-1.54833107010291
1.46555,-1.55201923284566
1.4657,-1.55572019313466
1.46585,-1.55943400980022
1.466,-1.56316074201559
1.46615,-1.56690044929948
1.4663,-1.57065319151848
1.46645,-1.57441902888961
1.4666,-1.57819802198279
1.46675,-1.58199023172342
1.4669,-1.58579571939495
1.46705,-1.58961454664143
1.4672,-1.59344677547017
1.46735,-1.5972924682543
1.4675,-1.60115168773551
1.46765,-1.60502449702665
1.4678,-1.60891095961449
1.46795,-1.61281113936242
