"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662154830327883
1.40015,-0.66322788077079
1.4003,-0.664303485327901
1.40045,-0.665381651963805
1.4006,-0.666462388673593
1.40075,-0.667545703482979
1.4009,-0.668631604448445
1.40105,-0.669720099657385
1.4012,-0.670811197228256
1.40135,-0.671904905310704
1.4015,-0.673001232085719
1.40165,-0.674100185765779
1.4018,-0.675201774595007
1.40195,-0.67630600684928
1.4021,-0.67741289083642
1.40225,-0.67852243489632
1.4024,-0.679634647401098
1.40255,-0.680749536755242
1.4027,-0.681867111395764
1.40285,-0.682987379792353
1.403,-0.684110350447527
1.40315,-0.685236031896778
1.4033,-0.686364432708741
1.40345,-0.687495561485337
1.4036,-0.688629426861924
1.40375,-0.689766037507471
1.4039,-0.690905402124698
1.40405,-0.692047529450249
1.4042,-0.69319242825484
1.40435,-0.694340107343411
1.4045,-0.695490575555319
1.40465,-0.696643841764455
1.4048,-0.697799914879447
1.40495,-0.698958803843806
1.4051,-0.70012051763608
1.40525,-0.701285065270035
1.4054,-0.702452455794823
1.40555,-0.703622698295128
1.4057,-0.70479580189136
1.40585,-0.705971775739805
1.406,-0.707150629032804
1.40615,-0.708332370998923
1.4063,-0.709517010903124
1.40645,-0.71070455804693
1.4066,-0.711895021768614
1.40675,-0.713088411443362
1.4069,-0.71428473648345
1.40705,-0.715484006338427
1.4072,-0.716686230495286
1.40735,-0.717891418478641
1.4075,-0.719099579850913
1.40765,-0.720310724212507
1.4078,-0.721524861202001
1.40795,-0.722742000496313
1.4081,-0.723962151810896
1.40825,-0.725185324899921
1.4084,-0.726411529556463
1.40855,-0.727640775612684
1.4087,-0.728873072940026
1.40885,-0.730108431449397
1.409,-0.731346861091363
1.40915,-0.732588371856331
1.4093,-0.733832973774752
1.40945,-0.73508067691731
1.4096,-0.736331491395119
1.40975,-0.737585427359905
1.4099,-0.73884249500422
1.41005,-0.740102704561634
1.4102,-0.741366066306926
1.41035,-0.742632590556299
1.4105,-0.743902287667555
1.41065,-0.745175168040333
1.4108,-0.746451242116284
1.41095,-0.747730520379285
1.4111,-0.749013013355645
1.41125,-0.750298731614313
1.4114,-0.751587685767079
1.41155,-0.752879886468793
1.4117,-0.754175344417579
1.41185,-0.755474070355015
1.412,-0.756776075066393
1.41215,-0.758081369380892
1.4123,-0.759389964171824
1.41245,-0.76070187035683
1.4126,-0.762017098898103
1.41275,-0.763335660802612
1.4129,-0.764657567122317
1.41305,-0.765982828954393
1.4132,-0.767311457441458
1.41335,-0.768643463771784
1.4135,-0.769978859179532
1.41365,-0.771317654944978
1.4138,-0.772659862394739
1.41395,-0.774005492902003
1.4141,-0.775354557886759
1.41425,-0.776707068816033
1.4144,-0.778063037204113
1.41455,-0.779422474612797
1.4147,-0.780785392651613
1.41485,-0.782151802978069
1.415,-0.783521717297889
1.41515,-0.784895147365249
1.4153,-0.786272104983023
1.41545,-0.787652602003028
1.4156,-0.789036650326254
1.41575,-0.790424261903142
1.4159,-0.791815448733795
1.41605,-0.793210222868242
1.4162,-0.794608596406698
1.41635,-0.796010581499805
1.4165,-0.797416190348885
1.41665,-0.798825435206203
1.4168,-0.800238328375204
1.41695,-0.801654882210808
1.4171,-0.803075109119619
1.41725,-0.804499021560235
1.4174,-0.805926632043483
1.41755,-0.807357953132676
1.4177,-0.80879299744391
1.41785,-0.810231777646303
1.418,-0.811674306462272
1.41815,-0.813120596667809
1.4183,-0.814570661092744
1.41845,-0.81602451262103
1.4186,-0.817482164191006
1.41875,-0.818943628795687
1.4189,-0.82040891948303
1.41905,-0.821878049356216
1.4192,-0.823351031573944
1.41935,-0.824827879350701
1.4195,-0.826308605957055
1.41965,-0.827793224719939
1.4198,-0.829281749022946
1.41995,-0.830774192306599
1.4201,-0.832270568068678
1.42025,-0.833770889864474
1.4204,-0.835275171307132
1.42055,-0.8367834260679
1.4207,-0.838295667876457
1.42085,-0.839811910521206
1.421,-0.841332167849588
1.42115,-0.842856453768371
1.4213,-0.844384782243965
1.42145,-0.84591716730273
1.4216,-0.84745362303128
1.42175,-0.84899416357682
1.4219,-0.850538803147415
1.42205,-0.852087556012367
1.4222,-0.853640436502458
1.42235,-0.855197459010352
1.4225,-0.856758637990857
1.42265,-0.858323987961265
1.4228,-0.859893523501692
1.42295,-0.861467259255397
1.4231,-0.863045209929104
1.42325,-0.864627390293349
1.4234,-0.866213815182802
1.42355,-0.867804499496612
1.4237,-0.869399458198743
1.42385,-0.870998706318301
1.424,-0.872602258949909
1.42415,-0.874210131254013
1.4243,-0.875822338457263
1.42445,-0.877438895852829
1.4246,-0.879059818800785
1.42475,-0.880685122728442
1.4249,-0.882314823130708
1.42505,-0.883948935570444
1.4252,-0.885587475678834
1.42535,-0.887230459155727
1.4255,-0.888877901770029
1.42565,-0.890529819360038
1.4258,-0.892186227833856
1.42595,-0.893847143169705
1.4261,-0.895512581416349
1.42625,-0.897182558693449
1.4264,-0.898857091191937
1.42655,-0.900536195174414
1.4267,-0.902219886975519
1.42685,-0.903908183002313
1.427,-0.905601099734679
1.42715,-0.907298653725709
1.4273,-0.909000861602089
1.42745,-0.91070774006451
1.4276,-0.912419305888037
1.42775,-0.91413557592255
1.4279,-0.915856567093116
1.42805,-0.917582296400409
1.4282,-0.919312780921102
1.42835,-0.921048037808314
1.4285,-0.922788084291974
1.42865,-0.924532937679276
1.4288,-0.926282615355086
1.42895,-0.928037134782357
1.4291,-0.929796513502559
1.42925,-0.931560769136104
1.4294,-0.93332991938278
1.42955,-0.935103982022183
1.4297,-0.936882974914143
1.42985,-0.938666915999167
1.43,-0.940455823298892
1.43015,-0.942249714916503
1.4303,-0.944048609037211
1.43045,-0.945852523928674
1.4306,-0.94766147794147
1.43075,-0.949475489509534
1.4309,-0.95129457715063
1.43105,-0.953118759466811
1.4312,-0.954948055144881
1.43135,-0.956782482956857
1.4315,-0.958622061760446
1.43165,-0.960466810499511
1.4318,-0.962316748204562
1.43195,-0.964171893993219
1.4321,-0.966032267070707
1.43225,-0.967897886730334
1.4324,-0.969768772353979
1.43255,-0.971644943412593
1.4327,-0.973526419466683
1.43285,-0.97541322016683
1.433,-0.977305365254164
1.43315,-0.97920287456089
1.4333,-0.981105768010788
1.43345,-0.983014065619727
1.4336,-0.984927787496181
1.43375,-0.986846953841756
1.4339,-0.988771584951679
1.43405,-0.990701701215375
1.4342,-0.992637323116953
1.43435,-0.994578471235763
1.4345,-0.996525166246923
1.43465,-0.998477428921846
1.4348,-1.00043528012882
1.43495,-1.00239874083352
1.4351,-1.00436783209957
1.43525,-1.00634257508911
1.4354,-1.00832299106332
1.43555,-1.01030910138302
1.4357,-1.01230092750923
1.43585,-1.0142984910037
1.436,-1.01630181352954
1.43615,-1.01831091685176
1.4363,-1.02032582283786
1.43645,-1.0223465534584
1.4366,-1.02437313078763
1.43675,-1.02640557700406
1.4369,-1.02844391439101
1.43705,-1.03048816533731
1.4372,-1.0325383523378
1.43735,-1.03459449799403
1.4375,-1.03665662501481
1.43765,-1.03872475621685
1.4378,-1.04079891452538
1.43795,-1.04287912297478
1.4381,-1.04496540470921
1.43825,-1.04705778298324
1.4384,-1.04915628116248
1.43855,-1.05126092272423
1.4387,-1.05337173125814
1.43885,-1.05548873046686
1.439,-1.05761194416667
1.43915,-1.05974139628816
1.4393,-1.06187711087691
1.43945,-1.06401911209413
1.4396,-1.06616742421735
1.43975,-1.06832207164111
1.4399,-1.07048307887761
1.44005,-1.07265047055745
1.4402,-1.07482427143027
1.44035,-1.07700450636549
1.4405,-1.07919120035297
1.44065,-1.08138437850377
1.4408,-1.08358406605084
1.44095,-1.08579028834971
1.4411,-1.08800307087925
1.44125,-1.09022243924239
1.4414,-1.09244841916684
1.44155,-1.09468103650585
1.4417,-1.09692031723892
1.44185,-1.09916628747259
1.442,-1.10141897344115
1.44215,-1.10367840150745
1.4423,-1.1059445981636
1.44245,-1.10821759003182
1.4426,-1.11049740386513
1.44275,-1.1127840665482
1.4429,-1.11507760509808
1.44305,-1.11737804666506
1.4432,-1.11968541853339
1.44335,-1.12199974812214
1.4435,-1.12432106298599
1.44365,-1.12664939081602
1.4438,-1.12898475944058
1.44395,-1.1313271968261
1.4441,-1.13367673107786
1.44425,-1.13603339044095
1.4444,-1.13839720330098
1.44455,-1.14076819818504
1.4447,-1.14314640376249
1.44485,-1.14553184884584
1.445,-1.14792456239163
1.44515,-1.15032457350129
1.4453,-1.15273191142203
1.44545,-1.15514660554772
1.4456,-1.15756868541978
1.44575,-1.15999818072812
1.4459,-1.16243512131197
1.44605,-1.16487953716086
1.4462,-1.16733145841553
1.44635,-1.16979091536881
1.4465,-1.17225793846661
1.44665,-1.17473255830884
1.4468,-1.17721480565034
1.44695,-1.17970471140186
1.4471,-1.18220230663099
1.44725,-1.18470762256316
1.4474,-1.1872206905826
1.44755,-1.18974154223332
1.4477,-1.1922702092201
1.44785,-1.19480672340949
1.448,-1.1973511168308
1.44815,-1.19990342167714
1.4483,-1.20246367030641
1.44845,-1.20503189524233
1.4486,-1.20760812917552
1.44875,-1.21019240496443
1.4489,-1.21278475563653
1.44905,-1.21538521438926
1.4492,-1.21799381459113
1.44935,-1.22061058978282
1.4495,-1.22323557367821
1.44965,-1.22586880016549
1.4498,-1.22851030330828
1.44995,-1.23116011734669
1.4501,-1.23381827669848
1.45025,-1.23648481596014
1.4504,-1.23915976990804
1.45055,-1.24184317349956
1.4507,-1.24453506187426
1.45085,-1.247235470355
1.451,-1.24994443444912
