"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663483998354734
1.40015,-0.664555378165385
1.4003,-0.665629282770351
1.40045,-0.666705719916416
1.4006,-0.66778469737935
1.40075,-0.668866222964036
1.4009,-0.669950304504587
1.40105,-0.671036949864509
1.4012,-0.672126166936804
1.40135,-0.673217963644112
1.4015,-0.674312347938849
1.40165,-0.675409327803333
1.4018,-0.676508911249928
1.40195,-0.67761110632116
1.4021,-0.678715921089876
1.40225,-0.679823363659375
1.4024,-0.680933442163527
1.40255,-0.682046164766942
1.4027,-0.683161539665075
1.40285,-0.684279575084394
1.403,-0.685400279282503
1.40315,-0.686523660548291
1.4033,-0.687649727202079
1.40345,-0.688778487595738
1.4036,-0.689909950112867
1.40375,-0.691044123168904
1.4039,-0.692181015211301
1.40405,-0.693320634719643
1.4042,-0.694462990205815
1.40435,-0.695608090214134
1.4045,-0.696755943321503
1.40465,-0.697906558137567
1.4048,-0.699059943304854
1.40495,-0.70021610749892
1.4051,-0.701375059428511
1.40525,-0.70253680783571
1.4054,-0.703701361496095
1.40555,-0.704868729218882
1.4057,-0.706038919847093
1.40585,-0.707211942257694
1.406,-0.708387805361767
1.40615,-0.709566518104659
1.4063,-0.710748089466142
1.40645,-0.711932528460575
1.4066,-0.713119844137052
1.40675,-0.714310045579572
1.4069,-0.715503141907201
1.40705,-0.716699142274229
1.4072,-0.717898055870336
1.40735,-0.719099891920751
1.4075,-0.720304659686427
1.40765,-0.721512368464192
1.4078,-0.722723027586926
1.40795,-0.723936646423728
1.4081,-0.725153234380085
1.40825,-0.72637280089803
1.4084,-0.727595355456325
1.40855,-0.728820907570628
1.4087,-0.730049466793662
1.40885,-0.731281042715394
1.409,-0.732515644963203
1.40915,-0.733753283202055
1.4093,-0.734993967134685
1.40945,-0.736237706501767
1.4096,-0.737484511082098
1.40975,-0.738734390692762
1.4099,-0.739987355189338
1.41005,-0.741243414466051
1.4102,-0.742502578455967
1.41035,-0.743764857131183
1.4105,-0.74503026050299
1.41065,-0.746298798622077
1.4108,-0.747570481578714
1.41095,-0.748845319502926
1.4111,-0.750123322564694
1.41125,-0.751404500974144
1.4114,-0.752688864981717
