"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658285969013641
1.40015,-0.659348149357148
1.4003,-0.660412845371952
1.40045,-0.661480064861179
1.4006,-0.662549815657649
1.40075,-0.663622105624031
1.4009,-0.664696942652967
1.40105,-0.665774334667215
1.4012,-0.666854289619792
1.40135,-0.667936815494098
1.4015,-0.669021920304068
1.40165,-0.670109612094316
1.4018,-0.671199898940264
1.40195,-0.672292788948292
1.4021,-0.673388290255872
1.40225,-0.674486411031731
1.4024,-0.675587159475973
1.40255,-0.676690543820236
1.4027,-0.67779657232784
1.40285,-0.67890525329392
1.403,-0.680016595045589
1.40315,-0.681130605942084
1.4033,-0.682247294374901
1.40345,-0.683366668767969
1.4036,-0.684488737577763
1.40375,-0.685613509293508
1.4039,-0.686740992437282
1.40405,-0.687871195564205
1.4042,-0.689004127262568
1.40435,-0.690139796153995
1.4045,-0.691278210893613
1.40465,-0.692419380170191
1.4048,-0.693563312706305
1.40495,-0.694710017258496
1.4051,-0.695859502617422
1.40525,-0.697011777608035
1.4054,-0.698166851089725
1.40555,-0.699324731956491
1.4057,-0.700485429137097
1.40585,-0.701648951595245
1.406,-0.702815308329728
1.40615,-0.703984508374609
1.4063,-0.705156560799374
1.40645,-0.706331474709117
1.4066,-0.707509259244677
1.40675,-0.708689923582842
1.4069,-0.709873476936503
1.40705,-0.711059928554819
1.4072,-0.712249287723405
1.40735,-0.713441563764489
1.4075,-0.714636766037095
1.40765,-0.715834903937221
1.4078,-0.717035986897999
1.40795,-0.718240024389892
1.4081,-0.719447025920866
1.40825,-0.720657001036553
1.4084,-0.72186995932045
1.40855,-0.723085910394098
1.4087,-0.724304863917251
1.40885,-0.725526829588077
1.409,-0.726751817143315
1.40915,-0.727979836358499
1.4093,-0.72921089704811
1.40945,-0.730445009065768
1.4096,-0.731682182304445
1.40975,-0.732922426696623
1.4099,-0.734165752214509
1.41005,-0.7354121688702
1.4102,-0.736661686715905
1.41035,-0.737914315844119
1.4105,-0.739170066387824
1.41065,-0.740428948520677
1.4108,-0.741690972457225
1.41095,-0.742956148453084
1.4111,-0.744224486805145
1.41125,-0.745495997851783
1.4114,-0.74677069197304
1.41155,-0.748048579590841
1.4117,-0.749329671169199
1.41185,-0.750613977214413
1.412,-0.751901508275276
1.41215,-0.753192274943281
1.4123,-0.754486287852833
1.41245,-0.755783557681458
1.4126,-0.757084095150012
1.41275,-0.758387911022896
1.4129,-0.759695016108255
1.41305,-0.761005421258218
1.4132,-0.762319137369097
1.41335,-0.763636175381606
1.4135,-0.76495654628108
1.41365,-0.766280261097693
1.4138,-0.767607330906683
1.41395,-0.768937766828576
1.4141,-0.770271580029396
1.41425,-0.771608781720906
1.4144,-0.772949383160826
1.41455,-0.774293395653053
1.4147,-0.775640830547909
1.41485,-0.776991699242352
