"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.606969399255543
1.40015,-0.607906338418606
1.4003,-0.608845413902518
1.40045,-0.609786632133132
1.4006,-0.610729999560039
1.40075,-0.611675522656677
1.4009,-0.612623207920436
1.40105,-0.613573061872751
1.4012,-0.614525091059231
1.40135,-0.615479302049741
1.4015,-0.616435701438545
1.40165,-0.617394295844381
1.4018,-0.61835509191059
1.40195,-0.61931809630522
1.4021,-0.620283315721142
1.40225,-0.621250756876151
1.4024,-0.622220426513087
1.40255,-0.62319233139995
1.4027,-0.624166478330001
1.40285,-0.625142874121875
1.403,-0.626121525619727
1.40315,-0.627102439693302
1.4033,-0.62808562323808
1.40345,-0.629071083175383
1.4036,-0.630058826452489
1.40375,-0.631048860042754
1.4039,-0.632041190945728
1.40405,-0.633035826187284
1.4042,-0.634032772819711
1.40435,-0.635032037921863
1.4045,-0.636033628599262
1.40465,-0.637037551984226
1.4048,-0.63804381523599
1.40495,-0.639052425540823
1.4051,-0.64006339011216
1.40525,-0.64107671619072
1.4054,-0.642092411044628
1.40555,-0.643110481969552
1.4057,-0.644130936288824
1.40585,-0.645153781353542
1.406,-0.646179024542737
1.40615,-0.647206673263481
1.4063,-0.648236734951008
1.40645,-0.649269217068861
1.4066,-0.650304127109005
1.40675,-0.651341472591974
1.4069,-0.652381261066985
1.40705,-0.653423500112081
1.4072,-0.654468197334269
1.40735,-0.655515360369636
1.4075,-0.656564996883494
1.40765,-0.657617114570521
1.4078,-0.658671721154881
1.40795,-0.659728824390378
1.4081,-0.660788432060575
1.40825,-0.661850551978944
1.4084,-0.662915191989007
1.40855,-0.663982359964461
1.4087,-0.665052063809331
1.40885,-0.66612431145811
1.409,-0.667199110875889
1.40915,-0.668276470058517
1.4093,-0.669356397032724
1.40945,-0.670438899856289
1.4096,-0.671523986618168
1.40975,-0.672611665438629
1.4099,-0.67370194446943
1.41005,-0.674794831893945
1.4102,-0.675890335927311
1.41035,-0.676988464816583
1.4105,-0.678089226840886
1.41065,-0.679192630311554
1.4108,-0.680298683572298
1.41095,-0.681407394999342
1.4111,-0.682518773001585
1.41125,-0.683632826020752
1.4114,-0.68474956253155
1.41155,-0.685868991041822
1.4117,-0.686991120092707
1.41185,-0.688115958258789
1.412,-0.689243514148262
1.41215,-0.690373796403087
1.4123,-0.691506813699154
1.41245,-0.692642574746443
1.4126,-0.693781088289176
1.41275,-0.694922363105986
1.4129,-0.696066408010098
1.41305,-0.697213231849458
1.4132,-0.698362843506925
1.41335,-0.699515251900429
1.4135,-0.700670465983139
1.41365,-0.701828494743622
1.4138,-0.702989347206034
1.41395,-0.704153032430264
1.4141,-0.705319559512128
1.41425,-0.706488937583523
1.4144,-0.7076611758126
1.41455,-0.708836283403963
1.4147,-0.710014269598808
1.41485,-0.711195143675127
1.415,-0.712378914947871
1.41515,-0.713565592769128
1.4153,-0.714755186528307
1.41545,-0.715947705652317
1.4156,-0.717143159605733
1.41575,-0.718341557891016
1.4159,-0.719542910048647
1.41605,-0.720747225657346
1.4162,-0.721954514334241
1.41635,-0.723164785735058
1.4165,-0.724378049554317
1.41665,-0.725594315525503
1.4168,-0.726813593421267
1.41695,-0.728035893053605
1.4171,-0.729261224274073
1.41725,-0.730489596973954
1.4174,-0.73172102108446
1.41755,-0.73295550657693
1.4177,-0.734193063463028
1.41785,-0.735433701794932
1.418,-0.736677431665528
1.41815,-0.737924263208639
1.4183,-0.739174206599174
1.41845,-0.74042727205338
1.4186,-0.741683469829018
1.41875,-0.742942810225568
1.4189,-0.744205303584445
1.41905,-0.74547096028919
1.4192,-0.746739790765688
1.41935,-0.748011805482377
1.4195,-0.749287014950456
1.41965,-0.75056542972409
1.4198,-0.751847060400629
1.41995,-0.753131917620818
1.4201,-0.754420012069019
1.42025,-0.755711354473409
1.4204,-0.757005955606226
1.42055,-0.758303826283956
1.4207,-0.759604977367572
1.42085,-0.760909419762754
1.421,-0.762217164420102
1.42115,-0.763528222335368
1.4213,-0.764842604549681
1.42145,-0.766160322149767
1.4216,-0.767481386268179
1.42175,-0.768805808083528
1.4219,-0.770133598820715
1.42205,-0.771464769751155
1.4222,-0.77279933219302
1.42235,-0.774137297511461
1.4225,-0.775478677118855
1.42265,-0.776823482475039
1.4228,-0.778171725087548
1.42295,-0.779523416511845
1.4231,-0.780878568351583
1.42325,-0.78223719225883
1.4234,-0.783599299934321
1.42355,-0.784964903127704
1.4237,-0.786334013637784
1.42385,-0.787706643312771
1.424,-0.78908280405053
1.42415,-0.790462507798847
1.4243,-0.791845766555652
1.42445,-0.793232592369307
1.4246,-0.794622997338833
1.42475,-0.796016993614188
1.4249,-0.797414593396522
1.42505,-0.798815808938427
1.4252,-0.800220652544212
1.42535,-0.801629136570161
1.4255,-0.803041273424798
1.42565,-0.804457075569155
1.4258,-0.805876555517048
1.42595,-0.807299725835331
1.4261,-0.808726599144182
1.42625,-0.81015718811737
1.4264,-0.811591505482533
1.42655,-0.813029564021453
1.4267,-0.81447137657034
1.42685,-0.815916956020099
1.427,-0.817366315316624
1.42715,-0.818819467461085
1.4273,-0.82027642551019
1.42745,-0.821737202576515
1.4276,-0.823201811828737
1.42775,-0.824670266491974
1.4279,-0.826142579848049
1.42805,-0.827618765235794
1.4282,-0.829098836051347
1.42835,-0.830582805748445
1.4285,-0.832070687838725
1.42865,-0.833562495892027
1.4288,-0.835058243536697
1.42895,-0.836557944459894
1.4291,-0.838061612407891
1.42925,-0.839569261186386
1.4294,-0.84108090466082
1.42955,-0.842596556756681
1.4297,-0.844116231459823
1.42985,-0.845639942816778
1.43,-0.847167704935083
1.43015,-0.848699531983591
1.4303,-0.850235438192802
1.43045,-0.851775437855179
1.4306,-0.853319545325478
1.43075,-0.854867775021089
1.4309,-0.856420141422337
1.43105,-0.85797665907285
1.4312,-0.859537342579862
1.43135,-0.861102206614577
1.4315,-0.86267126591248
1.43165,-0.864244535273713
1.4318,-0.865822029563377
1.43195,-0.867403763711912
1.4321,-0.86898975271543
1.43225,-0.870580011636061
1.4324,-0.872174555602314
1.43255,-0.873773399809419
1.4327,-0.875376559519701
1.43285,-0.87698405006292
1.433,-0.878595886836646
1.43315,-0.880212085306613
1.4333,-0.881832661007084
1.43345,-0.883457629541229
1.4336,-0.885087006581485
1.43375,-0.886720807869931
1.4339,-0.888359049218659
1.43405,-0.890001746510162
1.4342,-0.891648915697706
1.43435,-0.893300572805706
1.4345,-0.894956733930124
1.43465,-0.896617415238838
1.4348,-0.898282632972056
1.43495,-0.89995240344268
1.4351,-0.901626743036725
1.43525,-0.903305668213697
1.4354,-0.904989195506988
1.43555,-0.906677341524317
1.4357,-0.908370122948082
1.43585,-0.910067556535802
1.436,-0.911769659120518
1.43615,-0.913476447611196
1.4363,-0.91518793899315
1.43645,-0.916904150328464
1.4366,-0.918625098756403
1.43675,-0.920350801493838
1.4369,-0.922081275835684
1.43705,-0.923816539155298
1.4372,-0.925556608904953
1.43735,-0.927301502616231
1.4375,-0.929051237900485
1.43765,-0.930805832449279
1.4378,-0.932565304034805
1.43795,-0.934329670510365
1.4381,-0.936098949810784
1.43825,-0.937873159952897
1.4384,-0.939652319035969
1.43855,-0.941436445242166
1.4387,-0.943225556837033
1.43885,-0.945019672169919
1.439,-0.94681880967448
1.43915,-0.948622987869128
1.4393,-0.950432225357508
1.43945,-0.952246540828974
1.4396,-0.954065953059065
1.43975,-0.955890480909993
1.4399,-0.957720143331121
1.44005,-0.959554959359448
1.4402,-0.961394948120118
1.44035,-0.963240128826893
1.4405,-0.965090520782662
1.44065,-0.966946143379944
1.4408,-0.968807016101391
1.44095,-0.97067315852028
1.4411,-0.972544590301049
1.44125,-0.974421331199803
1.4414,-0.976303401064819
1.44155,-0.97819081983709
1.4417,-0.980083607550821
1.44185,-0.981981784333995
1.442,-0.983885370408863
1.44215,-0.985794386092513
1.4423,-0.987708851797398
1.44245,-0.989628788031867
1.4426,-0.99155421540073
1.44275,-0.993485154605794
1.4429,-0.995421626446435
1.44305,-0.997363651820125
1.4432,-0.999311251723025
1.44335,-1.00126444725052
1.4435,-1.00322325959784
1.44365,-1.00518771006054
1.4438,-1.00715782003519
1.44395,-1.00913361101986
1.4441,-1.01111510461476
1.44425,-1.0131023225228
1.4444,-1.01509528655021
1.44455,-1.01709401860711
1.4447,-1.01909854070813
1.44485,-1.02110887497299
1.445,-1.02312504362712
1.44515,-1.0251470690023
1.4453,-1.02717497353724
1.44545,-1.02920877977822
1.4456,-1.0312485103797
1.44575,-1.03329418810497
1.4459,-1.03534583582677
1.44605,-1.03740347652794
1.4462,-1.03946713330204
1.44635,-1.04153682935403
1.4465,-1.04361258800089
1.44665,-1.04569443267232
1.4468,-1.04778238691133
1.44695,-1.04987647437498
1.4471,-1.05197671883499
1.44725,-1.05408314417848
1.4474,-1.05619577440857
1.44755,-1.05831463364514
1.4477,-1.06043974612545
1.44785,-1.06257113620491
1.448,-1.06470882835769
1.44815,-1.0668528471775
1.4483,-1.06900321737827
1.44845,-1.07115996379484
1.4486,-1.07332311138371
1.44875,-1.07549268522375
1.4489,-1.07766871051694
1.44905,-1.07985121258908
1.4492,-1.08204021689055
1.44935,-1.08423574899706
1.4495,-1.08643783461034
1.44965,-1.088646499559
1.4498,-1.09086176979917
1.44995,-1.09308367141538
1.4501,-1.09531223062124
1.45025,-1.09754747376024
1.4504,-1.09978942730658
1.45055,-1.10203811786588
1.4507,-1.10429357217604
1.45085,-1.106555817108
1.451,-1.10882487966655
1.45115,-1.11110078699112
1.4513,-1.11338356635666
1.45145,-1.1156732451744
1.4516,-1.11796985099268
1.45175,-1.12027341149782
1.4519,-1.12258395451492
1.45205,-1.12490150800875
1.4522,-1.12722610008455
1.45235,-1.12955775898891
1.4525,-1.13189651311063
1.45265,-1.13424239098162
1.4528,-1.13659542127772
1.45295,-1.13895563281962
1.4531,-1.14132305457376
1.45325,-1.14369771565316
1.4534,-1.1460796453184
1.45355,-1.14846887297848
1.4537,-1.15086542819176
1.45385,-1.15326934066685
1.454,-1.15568064026358
1.45415,-1.15809935699389
1.4543,-1.16052552102281
1.45445,-1.16295916266936
1.4546,-1.16540031240759
1.45475,-1.16784900086743
1.4549,-1.17030525883576
1.45505,-1.17276911725733
1.4552,-1.17524060723575
1.45535,-1.1777197600345
1.4555,-1.18020660707791
1.45565,-1.18270117995216
1.4558,-1.18520351040633
1.45595,-1.18771363035338
1.4561,-1.19023157187119
1.45625,-1.19275736720361
1.4564,-1.19529104876148
1.45655,-1.1978326491237
1.4567,-1.20038220103826
1.45685,-1.20293973742335
1.457,-1.20550529136842
1.45715,-1.20807889613521
1.4573,-1.21066058515893
1.45745,-1.21325039204929
1.4576,-1.21584835059164
1.45775,-1.21845449474806
1.4579,-1.2210688586585
1.45805,-1.22369147664193
1.4582,-1.22632238319744
1.45835,-1.22896161300542
1.4585,-1.2316092009287
1.45865,-1.23426518201373
1.4588,-1.23692959149174
1.45895,-1.23960246477994
1.4591,-1.24228383748269
1.45925,-1.24497374539274
1.4594,-1.2476722244924
1.45955,-1.25037931095479
1.4597,-1.25309504114504
1.45985,-1.25581945162157
1.46,-1.25855257913729
1.46015,-1.26129446064091
1.4603,-1.26404513327815
1.46045,-1.26680463439306
1.4606,-1.26957300152929
1.46075,-1.27235027243141
1.4609,-1.27513648504616
1.46105,-1.27793167752383
1.4612,-1.28073588821954
1.46135,-1.28354915569462
1.4615,-1.28637151871792
1.46165,-1.28920301626716
1.4618,-1.29204368753036
1.46195,-1.29489357190714
1.4621,-1.29775270901017
1.46225,-1.30062113866653
1.4624,-1.30349890091915
1.46255,-1.3063860360282
1.4627,-1.30928258447257
1.46285,-1.31218858695124
1.463,-1.31510408438484
1.46315,-1.31802911791699
1.4633,-1.3209637289159
1.46345,-1.32390795897576
1.4636,-1.32686184991832
1.46375,-1.32982544379433
1.4639,-1.33279878288514
1.46405,-1.33578190970417
1.4642,-1.33877486699848
1.46435,-1.34177769775038
1.4645,-1.34479044517891
1.46465,-1.34781315274151
1.4648,-1.35084586413556
1.46495,-1.35388862330003
1.4651,-1.35694147441708
1.46525,-1.3600044619137
1.4654,-1.36307763046338
1.46555,-1.36616102498772
1.4657,-1.36925469065818
1.46585,-1.37235867289769
1.466,-1.37547301738243
1.46615,-1.37859777004346
1.4663,-1.38173297706854
1.46645,-1.38487868490381
1.4666,-1.38803494025554
1.46675,-1.39120179009197
1.4669,-1.39437928164503
1.46705,-1.39756746241215
1.4672,-1.40076638015812
1.46735,-1.40397608291684
1.4675,-1.40719661899325
1.46765,-1.41042803696512
1.4678,-1.41367038568495
1.46795,-1.41692371428187
1.4681,-1.42018807216351
1.46825,-1.42346350901797
1.4684,-1.42675007481571
1.46855,-1.4300478198115
1.4687,-1.43335679454643
1.46885,-1.43667704984983
1.469,-1.44000863684133
1.46915,-1.44335160693284
1.4693,-1.44670601183058
1.46945,-1.45007190353713
1.4696,-1.45344933435353
1.46975,-1.45683835688127
1.4699,-1.46023902402452
1.47005,-1.46365138899212
1.4702,-1.46707550529979
1.47035,-1.47051142677227
1.4705,-1.47395920754545
1.47065,-1.47741890206858
1.4708,-1.48089056510651
1.47095,-1.48437425174185
1.4711,-1.48787001737725
1.47125,-1.49137791773764
1.4714,-1.49489800887252
1.47155,-1.49843034715825
1.4717,-1.5019749893004
1.47185,-1.50553199233601
1.472,-1.50910141363602
1.47215,-1.51268331090759
1.4723,-1.51627774219655
1.47245,-1.51988476588975
1.4726,-1.52350444071756
1.47275,-1.52713682575627
1.4729,-1.53078198043058
1.47305,-1.53443996451614
1.4732,-1.53811083814199
1.47335,-1.54179466179317
1.4735,-1.54549149631324
1.47365,-1.54920140290687
1.4738,-1.55292444314245
1.47395,-1.55666067895471
1.4741,-1.56041017264735
1.47425,-1.56417298689576
1.4744,-1.56794918474966
1.47455,-1.57173882963584
1.4747,-1.5755419853609
1.47485,-1.579358716114
1.475,-1.58318908646967
1.47515,-1.58703316139057
1.4753,-1.59089100623039
1.47545,-1.59476268673666
1.4756,-1.59864826905365
1.47575,-1.60254781972527
1.4759,-1.606461405698
1.47605,-1.61038909432386
1.4762,-1.61433095336338
1.47635,-1.61828705098862
1.4765,-1.62225745578619
1.47665,-1.62624223676033
1.4768,-1.63024146333596
1.47695,-1.63425520536186
1.4771,-1.63828353311372
1.47725,-1.6423265172974
1.4774,-1.64638422905206
1.47755,-1.65045673995341
1.4777,-1.65454412201696
1.47785,-1.6586464477013
1.478,-1.66276378991141
1.47815,-1.66689622200198
1.4783,-1.67104381778079
1.47845,-1.67520665151214
1.4786,-1.67938479792018
1.47875,-1.68357833219249
1.4789,-1.68778732998348
1.47905,-1.69201186741791
1.4792,-1.69625202109449
1.47935,-1.70050786808942
1.4795,-1.70477948596001
1.47965,-1.70906695274832
1.4798,-1.71337034698483
1.47995,-1.71768974769217
1.4801,-1.72202523438885
1.48025,-1.726376887093
1.4804,-1.73074478632626
1.48055,-1.73512901311751
1.4807,-1.73952964900685
1.48085,-1.74394677604945
1.481,-1.74838047681952
1.48115,-1.75283083441425
1.4813,-1.7572979324579
1.48145,-1.76178185510578
1.4816,-1.76628268704839
1.48175,-1.7708005135155
1.4819,-1.77533542028036
1.48205,-1.77988749366388
1.4822,-1.78445682053883
1.48235,-1.78904348833418
1.4825,-1.79364758503939
1.48265,-1.79826919920874
1.4828,-1.80290841996577
1.48295,-1.80756533700767
1.4831,-1.81224004060976
1.48325,-1.81693262163004
1.4834,-1.82164317151372
1.48355,-1.82637178229779
1.4837,-1.83111854661573
1.48385,-1.83588355770211
1.484,-1.84066690939738
1.48415,-1.84546869615259
1.4843,-1.85028901303425
1.48445,-1.85512795572913
1.4846,-1.8599856205492
1.48475,-1.86486210443656
1.4849,-1.86975750496844
1.48505,-1.87467192036225
1.4852,-1.87960544948058
1.48535,-1.88455819183648
1.4855,-1.88953024759849
1.48565,-1.89452171759595
1.4858,-1.89953270332427
1.48595,-1.90456330695021
