"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65936078878957
1.40015,-0.660423548322388
1.4003,-0.66148881573966
1.40045,-0.66255659877516
1.4006,-0.663626905191861
1.40075,-0.664699742782091
1.4009,-0.665775119367628
1.40105,-0.666853042799868
1.4012,-0.667933520959936
1.40135,-0.669016561758842
1.4015,-0.670102173137601
1.40165,-0.671190363067375
1.4018,-0.672281139549614
1.40195,-0.673374510616194
1.4021,-0.674470484329541
1.40225,-0.675569068782793
1.4024,-0.676670272099933
1.40255,-0.677774102435921
1.4027,-0.678880567976844
1.40285,-0.679989676940062
1.403,-0.681101437574337
1.40315,-0.682215858159999
1.4033,-0.683332947009074
1.40345,-0.684452712465437
1.4036,-0.685575162904957
1.40375,-0.68670030673564
1.4039,-0.687828152397793
1.40405,-0.688958708364142
1.4042,-0.690091983140031
1.40435,-0.691227985263513
1.4045,-0.692366723305552
1.40465,-0.693508205870146
1.4048,-0.694652441594501
1.40495,-0.695799439149152
1.4051,-0.696949207238166
1.40525,-0.698101754599246
1.4054,-0.699257090003933
1.40555,-0.700415222257731
1.4057,-0.701576160200284
1.40585,-0.702739912705517
1.406,-0.703906488681822
1.40615,-0.705075897072197
1.4063,-0.706248146854411
1.40645,-0.707423247041177
1.4066,-0.708601206680309
1.40675,-0.709782034854885
1.4069,-0.710965740683415
1.40705,-0.71215233332
1.4072,-0.713341821954515
1.40735,-0.714534215812762
1.4075,-0.715729524156646
1.40765,-0.716927756284343
1.4078,-0.71812892153047
1.40795,-0.71933302926626
1.4081,-0.72054008889974
1.40825,-0.721750109875881
1.4084,-0.7229631016768
1.40855,-0.72417907382193
1.4087,-0.725398035868185
1.40885,-0.72661999741015
1.409,-0.727844968080243
1.40915,-0.729072957548924
1.4093,-0.730303975524838
1.40945,-0.731538031755026
1.4096,-0.732775136025107
1.40975,-0.734015298159435
1.4099,-0.735258528021313
1.41005,-0.73650483551317
1.4102,-0.737754230576729
1.41035,-0.73900672319323
1.4105,-0.740262323383589
1.41065,-0.741521041208598
1.4108,-0.742782886769128
1.41095,-0.744047870206299
1.4111,-0.745316001701687
1.41125,-0.746587291477521
1.4114,-0.747861749796867
1.41155,-0.749139386963829
1.4117,-0.750420213323762
1.41185,-0.751704239263442
1.412,-0.752991475211285
1.41215,-0.754281931637551
1.4123,-0.755575619054532
1.41245,-0.75687254801676
1.4126,-0.758172729121229
1.41275,-0.759476173007572
1.4129,-0.760782890358282
1.41305,-0.762092891898928
1.4132,-0.763406188398348
1.41335,-0.764722790668873
1.4135,-0.766042709566532
1.41365,-0.76736595599126
1.4138,-0.768692540887125
1.41395,-0.770022475242533
1.4141,-0.77135577009045
1.41425,-0.772692436508613
1.4144,-0.77403248561976
1.41455,-0.775375928591835
1.4147,-0.776722776638223
1.41485,-0.77807304101797
1.415,-0.77942673303601
1.41515,-0.780783864043369
1.4153,-0.782144445437425
1.41545,-0.783508488662113
1.4156,-0.784876005208155
1.41575,-0.786247006613311
1.4159,-0.787621504462593
1.41605,-0.788999510388483
1.4162,-0.790381036071213
1.41635,-0.79176609323896
1.4165,-0.793154693668103
1.41665,-0.794546849183462
1.4168,-0.795942571658518
1.41695,-0.797341873015684
1.4171,-0.798744765226542
1.41725,-0.80015126031206
1.4174,-0.801561370342873
1.41755,-0.802975107439506
1.4177,-0.804392483772641
1.41785,-0.805813511563352
1.418,-0.807238203083373
1.41815,-0.808666570655331
1.4183,-0.810098626653018
1.41845,-0.811534383501641
1.4186,-0.81297385367808
1.41875,-0.814417049711144
1.4189,-0.815863984181842
1.41905,-0.817314669723632
1.4192,-0.818769119022697
1.41935,-0.820227344818206
1.4195,-0.821689359902571
1.41965,-0.82315517712174
1.4198,-0.824624809375439
1.41995,-0.826098269617469
1.4201,-0.827575570855962
1.42025,-0.829056726153667
1.4204,-0.830541748628217
1.42055,-0.832030651452417
1.4207,-0.833523447854517
1.42085,-0.835020151118503
1.421,-0.836520774584369
1.42115,-0.838025331648415
1.4213,-0.839533835763526
1.42145,-0.841046300439451
1.4216,-0.84256273924312
1.42175,-0.844083165798908
1.4219,-0.84560759378895
1.42205,-0.847136036953433
