"Freq [GHz]","dB(S(1,1)) []"
1.4732,-1.70623429156181
1.47335,-1.710499266014
1.4735,-1.71477985522864
1.47365,-1.71907613542692
1.4738,-1.72338818330351
1.47395,-1.72771607603007
1.4741,-1.73205989125896
1.47425,-1.73641970712686
1.4744,-1.7407956022585
1.47455,-1.74518765577042
1.4747,-1.74959594727468
1.47485,-1.75402055688274
1.475,-1.75846156520923
1.47515,-1.76291905337589
1.4753,-1.76739310301541
1.47545,-1.77188379627547
1.4756,-1.77639121582263
1.47575,-1.78091544484641
1.4759,-1.78545656706331
1.47605,-1.79001466672092
1.4762,-1.79458982860205
1.47635,-1.7991821380289
1.4765,-1.80379168086727
1.47665,-1.80841854353076
1.4768,-1.81306281298514
1.47695,-1.81772457675259
1.4771,-1.82240392291611
1.47725,-1.82710094012394
1.4774,-1.83181571759393
1.47755,-1.83654834511811
1.4777,-1.84129891306717
1.47785,-1.84606751239504
1.478,-1.85085423464352
1.47815,-1.85565917194689
1.4783,-1.86048241703667
1.47845,-1.86532406324631
1.4786,-1.87018420451601
1.47875,-1.87506293539753
1.4789,-1.8799603510591
1.47905,-1.88487654729028
1.4792,-1.889811620507
1.47935,-1.89476566775654
1.4795,-1.89973878672258
1.47965,-1.90473107573035
1.4798,-1.90974263375177
1.47995,-1.91477356041062
1.4801,-1.91982395598788
1.48025,-1.92489392142694
1.4804,-1.92998355833907
1.48055,-1.93509296900869
1.4807,-1.94022225639897
1.48085,-1.94537152415723
1.481,-1.95054087662058
1.48115,-1.9557304188215
1.4813,-1.96094025649349
1.48145,-1.96617049607688
1.4816,-1.9714212447245
1.48175,-1.9766926103076
1.4819,-1.9819847014217
1.48205,-1.98729762739256
1.4822,-1.99263149828216
1.48235,-1.99798642489478
1.4825,-2.00336251878312
1.48265,-2.00875989225449
1.4828,-2.01417865837705
1.48295,-2.01961893098605
1.4831,-2.02508082469031
1.48325,-2.03056445487854
1.4834,-2.03606993772588
1.48355,-2.04159739020043
1.4837,-2.04714693006986
1.48385,-2.05271867590811
1.484,-2.05831274710211
1.48415,-2.0639292638586
1.4843,-2.069568347211
1.48445,-2.07523011902635
1.4846,-2.08091470201235
1.48475,-2.08662221972439
1.4849,-2.09235279657273
1.48505,-2.09810655782975
1.4852,-2.10388362963715
1.48535,-2.10968413901342
1.4855,-2.11550821386118
1.48565,-2.12135598297477
1.4858,-2.12722757604779
1.48595,-2.13312312368076
1.4861,-2.13904275738884
1.48625,-2.1449866096097
1.4864,-2.15095481371135
1.48655,-2.15694750400013
1.4867,-2.16296481572876
1.48685,-2.16900688510444
1.487,-2.1750738492971
1.48715,-2.18116584644768
1.4873,-2.18728301567647
1.48745,-2.19342549709161
1.4876,-2.1995934317976
1.48775,-2.20578696190394
1.4879,-2.21200623053385
1.48805,-2.21825138183308
1.4882,-2.22452256097878
1.48835,-2.23081991418847
1.4885,-2.23714358872914
1.48865,-2.24349373292644
1.4888,-2.24987049617383
1.48895,-2.25627402894207
1.4891,-2.26270448278854
1.48925,-2.26916201036685
1.4894,-2.27564676543647
1.48955,-2.28215890287243
1.4897,-2.28869857867521
1.48985,-2.29526594998061
1.49,-2.30186117506983
1.49015,-2.30848441337961
1.4903,-2.31513582551245
1.49045,-2.32181557324694
1.4906,-2.32852381954827
1.49075,-2.33526072857875
1.4909,-2.34202646570846
1.49105,-2.34882119752609
1.4912,-2.35564509184976
1.49135,-2.36249831773807
1.4915,-2.36938104550118
1.49165,-2.37629344671206
1.4918,-2.38323569421784
1.49195,-2.39020796215124
1.4921,-2.3972104259422
1.49225,-2.40424326232951
1.4924,-2.4113066493727
1.49255,-2.41840076646396
1.4927,-2.42552579434018
1.49285,-2.43268191509521
1.493,-2.43986931219207
1.49315,-2.44708817047554
1.4933,-2.45433867618464
1.49345,-2.46162101696533
1.4936,-2.46893538188346
1.49375,-2.47628196143759
1.4939,-2.48366094757225
1.49405,-2.49107253369111
1.4942,-2.49851691467037
1.49435,-2.50599428687232
1.4945,-2.51350484815901
1.49465,-2.52104879790598
1.4948,-2.52862633701637
1.49495,-2.53623766793489
1.4951,-2.54388299466217
1.49525,-2.55156252276911
1.4954,-2.55927645941142
1.49555,-2.56702501334441
1.4957,-2.57480839493779
1.49585,-2.58262681619072
1.496,-2.59048049074698
1.49615,-2.59836963391032
1.4963,-2.60629446265996
1.49645,-2.6142551956663
1.4966,-2.62225205330667
1.49675,-2.63028525768144
1.4969,-2.6383550326301
1.49705,-2.64646160374768
1.4972,-2.65460519840122
1.49735,-2.66278604574652
1.4975,-2.67100437674497
1.49765,-2.67926042418059
1.4978,-2.68755442267734
1.49795,-2.69588660871649
1.4981,-2.70425722065423
1.49825,-2.71266649873947
1.4984,-2.72111468513185
1.49855,-2.72960202391986
1.4987,-2.7381287611393
1.49885,-2.74669514479177
1.499,-2.75530142486351
1.49915,-2.76394785334431
1.4993,-2.77263468424671
1.49945,-2.78136217362541
1.4996,-2.79013057959683
1.49975,-2.7989401623589
1.4999,-2.80779118421113
1.50005,-2.81668390957474
1.5002,-2.82561860501323
1.50035,-2.83459553925297
1.5005,-2.84361498320411
1.50065,-2.8526772099817
1.5008,-2.86178249492701
1.50095,-2.87093111562917
1.5011,-2.88012335194692
1.50125,-2.88935948603066
1.5014,-2.8986398023448
1.50155,-2.90796458769014
1.5017,-2.91733413122682
1.50185,-2.9267487244972
1.502,-2.93620866144917
1.50215,-2.94571423845969
1.5023,-2.95526575435851
1.50245,-2.96486351045224
1.5026,-2.97450781054864
1.50275,-2.98419896098112
1.5029,-2.99393727063365
1.50305,-3.0037230509658
1.5032,-3.01355661603802
1.50335,-3.02343828253747
1.5035,-3.03336836980374
1.50365,-3.04334719985519
1.5038,-3.05337509741535
1.50395,-3.06345238993971
1.5041,-3.07357940764279
1.50425,-3.0837564835255
1.5044,-3.09398395340277
1.50455,-3.10426215593156
1.5047,-3.11459143263899
1.50485,-3.12497212795106
1.505,-3.13540458922143
1.50515,-3.14588916676064
1.5053,-3.15642621386563
1.50545,-3.16701608684947
1.5056,-3.17765914507167
1.50575,-3.18835575096855
1.5059,-3.19910627008408
1.50605,-3.20991107110102
1.5062,-3.2207705258724
1.50635,-3.23168500945336
1.5065,-3.24265490013333
1.50665,-3.25368057946852
1.5068,-3.26476243231482
1.50695,-3.27590084686103
1.5071,-3.28709621466239
1.50725,-3.29834893067467
1.5074,-3.30965939328833
1.50755,-3.32102800436339
1.5077,-3.33245516926433
1.50785,-3.34394129689563
1.508,-3.35548679973764
1.50815,-3.36709209388273
1.5083,-3.37875759907193
1.50845,-3.39048373873197
1.5086,-3.4022709400126
1.50875,-3.41411963382453
1.5089,-3.42603025487755
1.50905,-3.43800324171921
1.5092,-3.45003903677386
1.50935,-3.46213808638208
1.5095,-3.47430084084065
1.50965,-3.48652775444282
1.5098,-3.49881928551903
1.50995,-3.51117589647822
1.5101,-3.52359805384929
1.51025,-3.53608622832333
1.5104,-3.54864089479609
1.51055,-3.56126253241093
1.5107,-3.57395162460231
1.51085,-3.58670865913965
1.511,-3.59953412817171
1.51115,-3.61242852827145
1.5113,-3.62539236048133
1.51145,-3.63842613035909
1.5116,-3.65153034802408
1.51175,-3.66470552820392
1.5119,-3.6779521902819
1.51205,-3.69127085834465
1.5122,-3.70466206123038
1.51235,-3.71812633257777
1.5125,-3.73166421087507
1.51265,-3.74527623951004
1.5128,-3.75896296682018
1.51295,-3.77272494614361
1.5131,-3.78656273587041
1.51325,-3.80047689949448
1.5134,-3.81446800566605
1.51355,-3.82853662824458
1.5137,-3.84268334635235
1.51385,-3.85690874442844
1.514,-3.87121341228339
1.51415,-3.88559794515442
1.5143,-3.90006294376113
1.51445,-3.91460901436176
1.5146,-3.92923676881021
1.51475,-3.94394682461329
1.5149,-3.95873980498891
1.51505,-3.97361633892466
1.5152,-3.98857706123694
1.51535,-4.00362261263083
1.5155,-4.01875363976043
1.51565,-4.0339707952898
1.5158,-4.04927473795461
1.51595,-4.0646661326243
1.5161,-4.08014565036488
1.51625,-4.09571396850231
1.5164,-4.11137177068647
1.51655,-4.12711974695593
1.5167,-4.14295859380309
1.51685,-4.1588890142401
1.517,-4.1749117178654
1.51715,-4.19102742093074
1.5173,-4.2072368464091
1.51745,-4.22354072406299
1.5176,-4.23993979051353
1.51775,-4.25643478931011
1.5179,-4.27302647100068
1.51805,-4.28971559320279
1.5182,-4.30650292067513
1.51835,-4.32338922538978
1.5185,-4.34037528660518
1.51865,-4.3574618909395
1.5188,-4.37464983244507
1.51895,-4.39193991268304
1.5191,-4.40933294079896
1.51925,-4.42682973359886
1.5194,-4.44443111562612
1.51955,-4.46213791923877
1.5197,-4.47995098468775
1.51985,-4.49787116019554
1.52,-4.51589930203552
1.52015,-4.53403627461206
1.5203,-4.5522829505411
1.52045,-4.57064021073152
1.5206,-4.58910894446707
1.52075,-4.60769004948889
1.5209,-4.62638443207878
1.52105,-4.6451930071429
1.5212,-4.66411669829633
1.52135,-4.68315643794812
1.5215,-4.70231316738686
1.52165,-4.72158783686707
1.5218,-4.74098140569592
1.52195,-4.76049484232083
1.5221,-4.78012912441741
1.52225,-4.79988523897809
1.5224,-4.81976418240132
1.52255,-4.83976696058118
1.5227,-4.85989458899781
1.52285,-4.88014809280807
1.523,-4.90052850693693
1.52315,-4.92103687616923
1.5233,-4.94167425524208
1.52345,-4.96244170893748
1.5236,-4.9833403121758
1.52375,-5.00437115010926
1.5239,-5.02553531821622
1.52405,-5.04683392239563
1.5242,-5.06826807906188
1.52435,-5.08983891524022
1.5245,-5.11154756866238
1.52465,-5.13339518786241
1.5248,-5.15538293227307
1.52495,-5.17751197232223
1.5251,-5.19978348952972
1.52525,-5.22219867660435
1.5254,-5.24475873754097
1.52555,-5.2674648877179
1.5257,-5.29031835399422
1.52585,-5.31332037480752
1.526,-5.33647220027128
1.52615,-5.35977509227253
1.5263,-5.38323032456942
1.52645,-5.40683918288857
1.5266,-5.43060296502255
1.52675,-5.45452298092702
1.5269,-5.47860055281764
1.52705,-5.50283701526683
1.5272,-5.52723371529999
1.52735,-5.55179201249163
1.5275,-5.57651327906083
1.52765,-5.60139889996625
1.5278,-5.62645027300056
1.52795,-5.65166880888433
1.5281,-5.67705593135894
1.52825,-5.70261307727909
1.5284,-5.72834169670405
1.52855,-5.75424325298823
1.5287,-5.78031922287056
1.52885,-5.80657109656273
1.529,-5.83300037783639
1.52915,-5.85960858410874
1.5293,-5.88639724652693
1.52945,-5.91336791005082
1.5296,-5.94052213353391
1.52975,-5.96786148980294
1.5299,-5.99538756573512
1.53005,-6.0231019623336
1.5302,-6.05100629480071
1.53035,-6.0791021926088
1.5305,-6.10739129956878
1.53065,-6.13587527389596
1.5308,-6.16455578827307
1.53095,-6.19343452991047
1.5311,-6.22251320060292
1.53125,-6.25179351678359
1.5314,-6.28127720957397
1.53155,-6.31096602483042
1.5317,-6.34086172318674
1.53185,-6.37096608009254
1.532,-6.40128088584715
1.53215,-6.43180794562924
1.5323,-6.46254907952119
1.53245,-6.4935061225285
1.5326,-6.5246809245938
1.53275,-6.55607535060502
1.5329,-6.58769128039781
1.53305,-6.61953060875143
1.5332,-6.65159524537793
1.53335,-6.68388711490461
1.5335,-6.71640815684878
1.53365,-6.74916032558512
1.5338,-6.78214559030469
1.53395,-6.81536593496546
1.5341,-6.84882335823387
1.53425,-6.88251987341691
1.5344,-6.91645750838449
1.53455,-6.95063830548125
1.5347,-6.98506432142748
1.53485,-7.01973762720878
1.535,-7.05466030795338
1.53515,-7.08983446279734
1.5353,-7.12526220473615
1.53545,-7.16094566046275
1.5356,-7.19688697019087
1.53575,-7.23308828746326
1.5359,-7.26955177894384
1.53605,-7.30627962419346
1.5362,-7.34327401542779
1.53635,-7.38053715725693
1.5365,-7.41807126640608
1.53665,-7.4558785714155
1.5368,-7.49396131232004
1.53695,-7.53232174030598
1.5371,-7.57096211734514
1.53725,-7.60988471580441
1.5374,-7.64909181802996
1.53755,-7.68858571590502
1.5377,-7.72836871037973
1.53785,-7.76844311097155
1.538,-7.80881123523553
1.53815,-7.84947540820218
1.5383,-7.89043796178238
1.53845,-7.93170123413663
1.5386,-7.97326756900807
1.53875,-8.01513931501689
1.5389,-8.05731882491437
1.53905,-8.09980845479522
1.5392,-8.14261056326545
1.53935,-8.18572751056436
1.5395,-8.22916165763821
1.53965,-8.27291536516304
1.5398,-8.31699099251538
1.53995,-8.36139089668673
1.5401,-8.40611743114076
1.54025,-8.45117294460949
1.5404,-8.49655977982653
1.54055,-8.54228027219323
1.5407,-8.58833674837636
1.54085,-8.63473152483218
1.541,-8.68146690625528
1.54115,-8.72854518394743
1.5413,-8.77596863410329
1.54145,-8.82373951600955
1.5416,-8.87186007015242
1.54175,-8.92033251623051
1.5419,-8.96915905106775
1.54205,-9.01834184642227
1.5422,-9.06788304668669
1.54235,-9.1177847664744
1.5425,-9.16804908808665
1.54265,-9.21867805885562
1.5428,-9.26967368835701
1.54295,-9.32103794548721
1.5431,-9.37277275539816
1.54325,-9.42487999628376
1.5434,-9.47736149601139
1.54355,-9.53021902859136
1.5437,-9.58345431047746
1.54385,-9.63706899669068
1.544,-9.69106467675853
1.54415,-9.74544287046193
1.5443,-9.80020502338154
1.54445,-9.8553525022338
1.5446,-9.91088658998938
1.54475,-9.96680848076289
1.5449,-10.0231192744651
1.54505,-10.0798199712082
1.5452,-10.1369114654516
1.54535,-10.1943945398806
1.5455,-10.2522698590041
1.54565,-10.3105379624621
1.5458,-10.369199258029
1.54595,-10.4282540143035
1.5461,-10.4877023530699
1.54625,-10.5475442413202
1.5464,-10.6077794829227
1.54655,-10.6684077099249
1.5467,-10.7294283734757
1.54685,-10.7908407343554
1.547,-10.852643853097
1.54715,-10.9148365796869
1.5473,-10.9774175428289
1.54745,-11.0403851387587
1.5476,-11.1037375195938
1.54775,-11.1674725812051
1.5479,-11.2315879505943
1.54805,-11.2960809727665
1.5482,-11.3609486970801
1.54835,-11.4261878630649
1.5485,-11.4917948856926
1.54865,-11.5577658400889
1.5488,-11.6240964456762
1.54895,-11.6907820497352
1.5491,-11.7578176103778
1.54925,-11.8251976789227
1.5494,-11.8929163816669
1.54955,-11.9609674010486
1.5497,-12.0293439562006
1.54985,-12.0980387828916
1.55,-12.1670441128591
