"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65501535302395
1.40015,-0.656070015635154
1.4003,-0.657127173587581
1.40045,-0.658186834616643
1.4006,-0.659249006487169
1.40075,-0.660313696993576
1.4009,-0.661380913959953
1.40105,-0.662450665240253
1.4012,-0.663522958718382
1.40135,-0.664597802308367
1.4015,-0.665675203954484
1.40165,-0.666755171631399
1.4018,-0.667837713344301
1.40195,-0.668922837129041
1.4021,-0.670010551052304
1.40225,-0.6711008632117
1.4024,-0.672193781735956
1.40255,-0.673289314785018
1.4027,-0.674387470550227
1.40285,-0.67548825725445
1.403,-0.676591683152228
1.40315,-0.677697756529916
1.4033,-0.678806485705842
1.40345,-0.679917879030458
1.4036,-0.681031944886464
1.40375,-0.682148691688995
1.4039,-0.683268127885735
1.40405,-0.6843902619571
1.4042,-0.685515102416362
1.40435,-0.686642657809825
1.4045,-0.687772936716978
1.40465,-0.688905947750628
1.4048,-0.690041699557074
1.40495,-0.691180200816265
1.4051,-0.69232146024195
1.40525,-0.693465486581837
1.4054,-0.69461228861775
1.40555,-0.695761875165807
1.4057,-0.696914255076555
1.40585,-0.698069437235142
1.406,-0.69922743056149
1.40615,-0.700388244010445
1.4063,-0.701551886571955
1.40645,-0.702718367271216
1.4066,-0.703887695168849
1.40675,-0.705059879361084
1.4069,-0.706234928979898
1.40705,-0.707412853193198
1.4072,-0.708593661205002
1.40735,-0.709777362255595
1.4075,-0.710963965621695
1.40765,-0.712153480616658
1.4078,-0.713345916590611
1.40795,-0.714541282930655
1.4081,-0.715739589061032
1.40825,-0.716940844443303
1.4084,-0.718145058576524
1.40855,-0.719352240997423
1.4087,-0.720562401280589
1.40885,-0.721775549038642
1.409,-0.72299169392242
1.40915,-0.724210845621164
1.4093,-0.725433013862694
1.40945,-0.726658208413607
1.4096,-0.727886439079455
1.40975,-0.729117715704916
1.4099,-0.730352048174022
1.41005,-0.731589446410314
1.4102,-0.732829920377038
1.41035,-0.734073480077353
1.4105,-0.735320135554498
1.41065,-0.736569896892008
1.4108,-0.737822774213901
1.41095,-0.739078777684869
1.4111,-0.740337917510472
1.41125,-0.741600203937361
1.4114,-0.742865647253435
1.41155,-0.744134257788076
1.4117,-0.745406045912348
1.41185,-0.746681022039172
1.412,-0.747959196623557
1.41215,-0.749240580162803
1.4123,-0.75052518319668
1.41245,-0.751813016307673
1.4126,-0.753104090121166
1.41275,-0.754398415305658
1.4129,-0.755696002572969
1.41305,-0.756996862678463
1.4132,-0.758301006421251
1.41335,-0.759608444644402
1.4135,-0.760919188235193
1.41365,-0.762233248125261
1.4138,-0.763550635290879
1.41395,-0.764871360753156
1.4141,-0.766195435578251
1.41425,-0.767522870877604
1.4144,-0.768853677808153
