"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.628778283853465
1.40015,-0.62976825660048
1.4003,-0.630760527380979
1.40045,-0.63175510319623
1.4006,-0.632751991073721
1.40075,-0.633751198067275
1.4009,-0.634752731257155
1.40105,-0.635756597750205
1.4012,-0.63676280467994
1.40135,-0.637771359206709
1.4015,-0.638782268517773
1.40165,-0.639795539827454
1.4018,-0.640811180377248
1.40195,-0.641829197435955
1.4021,-0.642849598299794
1.40225,-0.643872390292528
1.4024,-0.644897580765604
1.40255,-0.64592517709826
1.4027,-0.64695518669766
1.40285,-0.647987616999025
1.403,-0.649022475465761
1.40315,-0.650059769589563
1.4033,-0.651099506890597
1.40345,-0.652141694917569
1.4036,-0.653186341247906
1.40375,-0.654233453487851
1.4039,-0.655283039272624
1.40405,-0.656335106266529
1.4042,-0.657389662163114
1.40435,-0.658446714685275
1.4045,-0.659506271585422
1.40465,-0.660568340645596
1.4048,-0.661632929677604
1.40495,-0.662700046523167
1.4051,-0.663769699054056
1.40525,-0.664841895172225
1.4054,-0.665916642809947
1.40555,-0.666993949929967
1.4057,-0.668073824525643
1.40585,-0.669156274621069
1.406,-0.670241308271235
1.40615,-0.671328933562166
1.4063,-0.672419158611063
1.40645,-0.673511991566455
1.4066,-0.674607440608336
1.40675,-0.675705513948318
1.4069,-0.676806219829768
1.40705,-0.677909566527976
1.4072,-0.679015562350285
1.40735,-0.680124215636246
1.4075,-0.681235534757771
1.40765,-0.682349528119287
1.4078,-0.683466204157885
1.40795,-0.684585571343462
1.4081,-0.685707638178899
1.40825,-0.686832413200196
1.4084,-0.68795990497663
1.40855,-0.689090122110925
1.4087,-0.69022307323939
1.40885,-0.691358767032098
1.409,-0.69249721219302
1.40915,-0.693638417460206
1.4093,-0.694782391605937
1.40945,-0.695929143436896
1.4096,-0.697078681794314
1.40975,-0.698231015554141
1.4099,-0.699386153627222
1.41005,-0.700544104959441
1.4102,-0.701704878531904
1.41035,-0.702868483361105
1.4105,-0.704034928499082
1.41065,-0.705204223033597
1.4108,-0.706376376088307
1.41095,-0.707551396822922
1.4111,-0.708729294433393
1.41125,-0.709910078152079
1.4114,-0.711093757247911
1.41155,-0.712280341026585
1.4117,-0.713469838830724
1.41185,-0.714662260040057
1.412,-0.715857614071607
1.41215,-0.717055910379847
1.4123,-0.718257158456908
1.41245,-0.719461367832745
1.4126,-0.720668548075313
1.41275,-0.721878708790765
1.4129,-0.723091859623623
1.41305,-0.724308010256964
1.4132,-0.725527170412625
1.41335,-0.726749349851356
1.4135,-0.727974558373046
1.41365,-0.729202805816879
1.4138,-0.730434102061548
1.41395,-0.731668457025429
1.4141,-0.732905880666787
1.41425,-0.734146382983969
1.4144,-0.735389974015578
1.41455,-0.736636663840697
1.4147,-0.737886462579077
1.41485,-0.73913938039132
1.415,-0.740395427479098
1.41515,-0.741654614085339
1.4153,-0.742916950494445
1.41545,-0.744182447032464
1.4156,-0.74545111406734
1.41575,-0.74672296200907
1.4159,-0.747998001309943
1.41605,-0.749276242464731
1.4162,-0.750557696010905
1.41635,-0.751842372528851
1.4165,-0.753130282642052
