"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651283686251886
1.40015,-0.652323302081505
1.4003,-0.653365339935227
1.40045,-0.654409807152177
1.4006,-0.655456711098565
1.40075,-0.656506059167779
1.4009,-0.657557858780531
1.40105,-0.658612117384953
1.4012,-0.659668842456737
1.40135,-0.66072804149925
1.4015,-0.661789722043648
1.40165,-0.662853891649019
1.4018,-0.663920557902482
1.40195,-0.664989728419335
1.4021,-0.666061410843158
1.40225,-0.667135612845957
1.4024,-0.668212342128282
1.40255,-0.669291606419347
1.4027,-0.670373413477172
1.40285,-0.671457771088703
1.403,-0.672544687069938
1.40315,-0.673634169266066
1.4033,-0.674726225551585
1.40345,-0.675820863830448
1.4036,-0.676918092036176
1.40375,-0.678017918132003
1.4039,-0.679120350111005
1.40405,-0.680225395996249
1.4042,-0.681333063840892
1.40435,-0.682443361728347
1.4045,-0.683556297772408
1.40465,-0.684671880117388
1.4048,-0.685790116938256
1.40495,-0.686911016440771
1.4051,-0.688034586861622
1.40525,-0.689160836468577
1.4054,-0.690289773560609
1.40555,-0.691421406468044
1.4057,-0.692555743552702
1.40585,-0.693692793208035
1.406,-0.694832563859285
1.40615,-0.695975063963605
1.4063,-0.697120302010218
1.40645,-0.698268286520565
1.4066,-0.699419026048438
1.40675,-0.700572529180143
1.4069,-0.701728804534626
1.40705,-0.702887860763651
1.4072,-0.704049706551918
1.40735,-0.70521435061724
1.4075,-0.70638180171067
1.40765,-0.707552068616675
1.4078,-0.708725160153273
1.40795,-0.709901085172185
1.4081,-0.711079852559004
1.40825,-0.712261471233339
1.4084,-0.713445950148971
1.40855,-0.71463329829401
1.4087,-0.71582352469105
1.40885,-0.717016638397346
1.409,-0.718212648504936
1.40915,-0.719411564140839
1.4093,-0.720613394467197
1.40945,-0.721818148681428
1.4096,-0.723025836016417
1.40975,-0.72423646574065
1.4099,-0.725450047158389
1.41005,-0.726666589609849
1.4102,-0.727886102471346
1.41035,-0.729108595155475
1.4105,-0.730334077111274
1.41065,-0.731562557824387
1.4108,-0.732794046817246
1.41095,-0.734028553649238
1.4111,-0.735266087916871
1.41125,-0.736506659253945
1.4114,-0.737750277331737
1.41155,-0.738996951859163
1.4117,-0.740246692582968
1.41185,-0.741499509287879
1.412,-0.742755411796808
1.41215,-0.744014409971013
1.4123,-0.745276513710279
1.41245,-0.746541732953111
1.4126,-0.747810077676899
1.41275,-0.749081557898108
1.4129,-0.75035618367246
1.41305,-0.751633965095118
1.4132,-0.752914912300878
1.41335,-0.754199035464336
1.4135,-0.755486344800099
1.41365,-0.756776850562957
1.4138,-0.758070563048075
1.41395,-0.759367492591187
1.4141,-0.76066764956879
1.41425,-0.761971044398332
1.4144,-0.763277687538397
1.41455,-0.764587589488919
1.4147,-0.765900760791355
1.41485,-0.767217212028909
1.415,-0.768536953826709
1.41515,-0.769859996851998
1.4153,-0.771186351814363
1.41545,-0.77251602946592
1.4156,-0.773849040601506
1.41575,-0.775185396058904
1.4159,-0.776525106719031
1.41605,-0.777868183506159
1.4162,-0.77921463738809
1.41635,-0.780564479376404
1.4165,-0.781917720526655
1.41665,-0.783274371938563
1.4168,-0.784634444756247
1.41695,-0.78599795016842
1.4171,-0.78736489940862
1.41725,-0.788735303755426
1.4174,-0.790109174532655
1.41755,-0.791486523109588
1.4177,-0.792867360901198
1.41785,-0.794251699368367
1.418,-0.795639550018086
1.41815,-0.797030924403722
1.4183,-0.798425834125189
1.41845,-0.799824290829209
1.4186,-0.801226306209531
1.41875,-0.802631892007152
1.4189,-0.804041060010554
1.41905,-0.805453822055918
1.4192,-0.80687019002738
1.41935,-0.808290175857243
1.4195,-0.809713791526221
1.41965,-0.811141049063667
1.4198,-0.812571960547831
1.41995,-0.814006538106063
1.4201,-0.815444793915081
1.42025,-0.816886740201208
1.4204,-0.818332389240596
1.42055,-0.819781753359494
1.4207,-0.821234844934471
1.42085,-0.822691676392686
1.421,-0.824152260212113
1.42115,-0.825616608921804
1.4213,-0.827084735102137
1.42145,-0.82855665138506
1.4216,-0.830032370454365
1.42175,-0.831511905045919
1.4219,-0.832995267947938
1.42205,-0.834482472001236
1.4222,-0.835973530099483
1.42235,-0.837468455189478
1.4225,-0.838967260271407
1.42265,-0.840469958399088
1.4228,-0.841976562680272
1.42295,-0.843487086276877
1.4231,-0.845001542405279
1.42325,-0.84651994433657
1.4234,-0.84804230539684
1.42355,-0.849568638967436
1.4237,-0.851098958485253
1.42385,-0.852633277443001
1.424,-0.854171609389485
1.42415,-0.855713967929886
1.4243,-0.857260366726045
1.42445,-0.858810819496745
1.4246,-0.860365340017991
1.42475,-0.8619239421233
1.4249,-0.863486639703997
1.42505,-0.865053446709489
1.4252,-0.866624377147571
1.42535,-0.868199445084714
1.4255,-0.86977866464636
1.42565,-0.871362050017211
1.4258,-0.872949615441555
1.42595,-0.874541375223534
1.4261,-0.876137343727459
1.42625,-0.877737535378122
1.4264,-0.879341964661086
1.42655,-0.880950646123016
1.4267,-0.882563594371961
1.42685,-0.884180824077682
1.427,-0.885802349971966
1.42715,-0.887428186848935
1.4273,-0.889058349565363
1.42745,-0.890692853041003
1.4276,-0.892331712258894
1.42775,-0.893974942265696
1.4279,-0.895622558172009
1.42805,-0.897274575152706
1.4282,-0.898931008447254
1.42835,-0.900591873360043
1.4285,-0.90225718526073
1.42865,-0.903926959584565
1.4288,-0.905601211832725
1.42895,-0.907279957572662
1.4291,-0.908963212438443
1.42925,-0.910650992131075
1.4294,-0.912343312418878
1.42955,-0.914040189137811
1.4297,-0.91574163819183
1.42985,-0.917447675553237
1.43,-0.919158317263025
1.43015,-0.920873579431258
1.4303,-0.922593478237405
1.43045,-0.924318029930703
1.4306,-0.926047250830532
1.43075,-0.927781157326764
1.4309,-0.929519765880146
1.43105,-0.931263093022651
1.4312,-0.933011155357856
1.43135,-0.934763969561335
1.4315,-0.936521552380989
1.43165,-0.938283920637474
1.4318,-0.940051091224555
1.43195,-0.941823081109488
1.4321,-0.943599907333406
1.43225,-0.945381587011726
1.4324,-0.947168137334503
1.43255,-0.948959575566859
1.4327,-0.950755919049353
1.43285,-0.952557185198389
1.433,-0.954363391506614
1.43315,-0.956174555543312
1.4333,-0.957990694954829
1.43345,-0.959811827464952
1.4336,-0.961637970875344
1.43375,-0.963469143065941
1.4339,-0.965305361995373
1.43405,-0.967146645701377
1.4342,-0.968993012301229
1.43435,-0.970844479992148
1.4345,-0.972701067051738
1.43465,-0.974562791838405
1.4348,-0.976429672791791
1.43495,-0.978301728433212
1.4351,-0.980178977366093
1.43525,-0.982061438276403
1.4354,-0.98394912993309
1.43555,-0.985842071188542
1.4357,-0.987740280979028
1.43585,-0.989643778325142
1.436,-0.991552582332261
1.43615,-0.993466712191002
1.4363,-0.995386187177677
1.43645,-0.997311026654757
1.4366,-0.999241250071343
1.43675,-1.00117687696362
1.4369,-1.00311792695534
1.43705,-1.00506441975828
1.4372,-1.00701637517275
1.43735,-1.00897381308804
1.4375,-1.0109367534829
1.43765,-1.01290521642608
1.4378,-1.01487922207674
1.43795,-1.016858790685
1.4381,-1.01884394259242
1.43825,-1.02083469823251
1.4384,-1.02283107813118
1.43855,-1.02483310290732
1.4387,-1.02684079327326
1.43885,-1.02885417003527
1.439,-1.03087325409415
1.43915,-1.03289806644566
1.4393,-1.03492862818108
1.43945,-1.03696496048774
1.4396,-1.03900708464954
1.43975,-1.0410550220475
1.4399,-1.04310879416026
1.44005,-1.04516842256465
1.4402,-1.04723392893622
1.44035,-1.04930533504977
1.4405,-1.05138266277995
1.44065,-1.05346593410176
1.4408,-1.05555517109112
1.44095,-1.05765039592546
1.4411,-1.05975163088425
1.44125,-1.06185889834957
1.4414,-1.06397222080671
1.44155,-1.06609162084473
1.4417,-1.06821712115702
1.44185,-1.07034874454191
1.442,-1.07248651390324
1.44215,-1.07463045225097
1.4423,-1.07678058270175
1.44245,-1.07893692847955
1.4426,-1.08109951291623
1.44275,-1.08326835945216
1.4429,-1.08544349163684
1.44305,-1.08762493312952
1.4432,-1.08981270769978
1.44335,-1.0920068392282
1.4435,-1.09420735170695
1.44365,-1.09641426924048
1.4438,-1.09862761604606
1.44395,-1.10084741645451
1.4441,-1.10307369491082
1.44425,-1.10530647597475
1.4444,-1.10754578432156
1.44455,-1.10979164474262
1.4447,-1.11204408214607
1.44485,-1.11430312155751
1.445,-1.11656878812066
1.44515,-1.11884110709804
1.4453,-1.12112010387165
1.44545,-1.12340580394363
1.4456,-1.12569823293699
1.44575,-1.12799741659629
1.4459,-1.13030338078832
1.44605,-1.13261615150284
1.4462,-1.13493575485324
1.44635,-1.13726221707731
1.4465,-1.1395955645379
1.44665,-1.14193582372371
1.4468,-1.14428302124995
1.44695,-1.14663718385912
1.4471,-1.14899833842174
1.44725,-1.15136651193708
1.4474,-1.15374173153392
1.44755,-1.1561240244713
1.4477,-1.15851341813927
1.44785,-1.16090994005967
1.448,-1.16331361788692
1.44815,-1.16572447940873
1.4483,-1.16814255254695
1.44845,-1.17056786535831
1.4486,-1.17300044603523
1.44875,-1.17544032290662
1.4489,-1.17788752443867
1.44905,-1.18034207923568
1.4492,-1.18280401604086
1.44935,-1.18527336373712
1.4495,-1.18775015134796
1.44965,-1.19023440803824
1.4498,-1.19272616311508
1.44995,-1.19522544602862
1.4501,-1.19773228637295
1.45025,-1.20024671388691
1.4504,-1.20276875845498
1.45055,-1.20529845010815
1.4507,-1.20783581902476
1.45085,-1.21038089553142
1.451,-1.21293371010388
1.45115,-1.21549429336789
1.4513,-1.21806267610016
1.45145,-1.22063888922923
1.4516,-1.22322296383636
1.45175,-1.22581493115649
1.4519,-1.22841482257916
1.45205,-1.23102266964941
