"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632787424862627
1.40015,-0.633785897040275
1.4003,-0.634786689836427
1.40045,-0.63578981032244
1.4006,-0.636795265596125
1.40075,-0.637803062781851
1.4009,-0.638813209030686
1.40105,-0.639825711520501
1.4012,-0.640840577456085
1.40135,-0.641857814069295
1.4015,-0.642877428619149
1.40165,-0.643899428391956
1.4018,-0.644923820701462
1.40195,-0.645950612888934
1.4021,-0.646979812323315
1.40225,-0.648011426401344
1.4024,-0.649045462547671
1.40255,-0.650081928215001
1.4027,-0.651120830884201
1.40285,-0.652162178064446
1.403,-0.653205977293339
1.40315,-0.654252236137038
1.4033,-0.655300962190394
1.40345,-0.656352163077085
1.4036,-0.657405846449723
1.40375,-0.658462019990021
1.4039,-0.659520691408894
1.40405,-0.660581868446627
1.4042,-0.661645558872972
1.40435,-0.662711770487305
1.4045,-0.663780511118755
1.40465,-0.664851788626359
1.4048,-0.665925610899166
1.40495,-0.667001985856406
1.4051,-0.668080921447599
1.40525,-0.669162425652727
1.4054,-0.670246506482352
1.40555,-0.671333171977761
1.4057,-0.672422430211115
1.40585,-0.673514289285579
1.406,-0.674608757335488
1.40615,-0.675705842526456
1.4063,-0.67680555305556
1.40645,-0.677907897151454
1.4066,-0.67901288307453
1.40675,-0.680120519117075
1.4069,-0.68123081360339
1.40705,-0.682343774889969
1.4072,-0.683459411365632
1.40735,-0.684577731451682
1.4075,-0.68569874360205
1.40765,-0.686822456303456
1.4078,-0.687948878075554
1.40795,-0.689078017471089
1.4081,-0.690209883076057
1.40825,-0.691344483509844
1.4084,-0.692481827425406
1.40855,-0.693621923509411
1.4087,-0.694764780482389
1.40885,-0.695910407098922
1.409,-0.697058812147769
1.40915,-0.698210004452043
1.4093,-0.699363992869378
1.40945,-0.700520786292076
1.4096,-0.70168039364729
1.40975,-0.70284282389717
1.4099,-0.704008086039031
1.41005,-0.705176189105537
1.4102,-0.706347142164845
1.41035,-0.707520954320791
1.4105,-0.708697634713041
1.41065,-0.709877192517281
1.4108,-0.711059636945368
1.41095,-0.71224497724552
1.4111,-0.71343322270247
1.41125,-0.714624382637665
1.4114,-0.715818466409406
1.41155,-0.717015483413062
1.4117,-0.718215443081216
1.41185,-0.719418354883857
1.412,-0.720624228328557
1.41215,-0.721833072960652
1.4123,-0.723044898363408
1.41245,-0.724259714158232
1.4126,-0.725477530004829
1.41275,-0.72669835560139
1.4129,-0.727922200684786
1.41305,-0.729149075030744
1.4132,-0.730378988454055
1.41335,-0.731611950808717
1.4135,-0.732847971988174
1.41365,-0.734087061925474
1.4138,-0.735329230593477
1.41395,-0.736574488005034
1.4141,-0.737822844213188
1.41425,-0.739074309311371
1.4144,-0.740328893433585
1.41455,-0.741586606754625
1.4147,-0.742847459490248
1.41485,-0.744111461897385
1.415,-0.745378624274342
1.41515,-0.746648956961001
1.4153,-0.747922470339023
1.41545,-0.749199174832042
1.4156,-0.750479080905875
1.41575,-0.751762199068743
1.4159,-0.753048539871449
1.41605,-0.754338113907602
1.4162,-0.755630931813836
1.41635,-0.756927004270003
1.4165,-0.758226341999388
1.41665,-0.759528955768934
1.4168,-0.760834856389436
1.41695,-0.762144054715777
1.4171,-0.763456561647133
1.41725,-0.764772388127193
1.4174,-0.766091545144379
1.41755,-0.767414043732058
1.4177,-0.768739894968784
1.41785,-0.770069109978501
1.418,-0.771401699930776
1.41815,-0.772737676041024
1.4183,-0.774077049570725
1.41845,-0.775419831827677
1.4186,-0.776766034166195
1.41875,-0.77811566798737
1.4189,-0.779468744739277
1.41905,-0.780825275917222
1.4192,-0.782185273063969
1.41935,-0.783548747769991
1.4195,-0.784915711673695
1.41965,-0.786286176461659
1.4198,-0.78766015386889
1.41995,-0.789037655679029
1.4201,-0.790418693724648
1.42025,-0.79180327988744
1.4204,-0.793191426098507
1.42055,-0.794583144338589
1.4207,-0.795978446638304
1.42085,-0.797377345078424
1.421,-0.7987798517901
1.42115,-0.800185978955136
1.4213,-0.801595738806241
1.42145,-0.80300914362727
1.4216,-0.804426205753496
1.42175,-0.805846937571868
1.4219,-0.807271351521271
1.42205,-0.808699460092786
1.4222,-0.810131275829962
1.42235,-0.811566811329064
1.4225,-0.813006079239368
1.42265,-0.814449092263405
1.4228,-0.815895863157242
1.42295,-0.817346404730756
1.4231,-0.818800729847903
1.42325,-0.820258851426997
1.4234,-0.821720782440983
1.42355,-0.823186535917727
1.4237,-0.824656124940282
1.42385,-0.826129562647171
1.424,-0.827606862232688
1.42415,-0.829088036947161
1.4243,-0.830573100097261
1.42445,-0.832062065046267
1.4246,-0.833554945214383
1.42475,-0.835051754079008
1.4249,-0.836552505175043
1.42505,-0.838057212095185
1.4252,-0.839565888490222
1.42535,-0.841078548069333
1.4255,-0.842595204600399
1.42565,-0.844115871910283
1.4258,-0.845640563885167
1.42595,-0.847169294470827
1.4261,-0.848702077672976
1.42625,-0.850238927557532
1.4264,-0.851779858250983
1.42655,-0.853324883940644
1.4267,-0.854874018875031
1.42685,-0.85642727736413
1.427,-0.857984673779751
1.42715,-0.859546222555837
1.4273,-0.861111938188782
1.42745,-0.862681835237775
1.4276,-0.864255928325112
1.42775,-0.865834232136538
1.4279,-0.867416761421571
1.42805,-0.869003530993842
1.4282,-0.870594555731426
1.42835,-0.872189850577188
1.4285,-0.873789430539119
1.42865,-0.87539331069068
1.4288,-0.877001506171145
1.42895,-0.878614032185949
1.4291,-0.880230904007049
1.42925,-0.881852136973243
1.4294,-0.883477746490571
1.42955,-0.885107748032625
1.4297,-0.88674215714094
1.42985,-0.888380989425338
1.43,-0.890024260564284
1.43015,-0.891671986305279
1.4303,-0.893324182465199
1.43045,-0.894980864930669
1.4306,-0.896642049658462
1.43075,-0.898307752675821
1.4309,-0.899977990080889
1.43105,-0.901652778043056
1.4312,-0.90333213280335
1.43135,-0.905016070674828
1.4315,-0.906704608042932
1.43165,-0.908397761365915
1.4318,-0.910095547175221
1.43195,-0.91179798207586
1.4321,-0.913505082746825
1.43225,-0.915216865941482
1.4324,-0.916933348487964
1.43255,-0.918654547289588
1.4327,-0.920380479325261
1.43285,-0.922111161649874
1.433,-0.923846611394724
