"Freq [GHz]","dB(S(1,1)) []"
1.4528,-1.32932016760829
1.45295,-1.33227373447936
1.4531,-1.3352368119727
1.45325,-1.33820944024715
1.4534,-1.34119165967423
1.45355,-1.34418351083957
1.4537,-1.34718503454422
1.45385,-1.35019627180611
1.454,-1.35321726386141
1.45415,-1.356248052166
1.4543,-1.35928867839685
1.45445,-1.3623391844535
1.4546,-1.3653996124595
1.45475,-1.36847000476386
1.4549,-1.37155040394254
1.45505,-1.37464085279994
1.4552,-1.3777413943704
1.45535,-1.38085207191968
1.4555,-1.38397292894654
1.45565,-1.38710400918421
1.4558,-1.39024535660197
1.45595,-1.39339701540673
1.4561,-1.39655903004455
1.45625,-1.39973144520225
1.4564,-1.40291430580902
1.45655,-1.406107657038
1.4567,-1.40931154430791
1.45685,-1.4125260132847
1.457,-1.41575110988318
1.45715,-1.41898688026866
1.4573,-1.42223337085869
1.45745,-1.42549062832467
1.4576,-1.42875869959359
1.45775,-1.43203763184975
1.4579,-1.43532747253645
1.45805,-1.43862826935777
1.4582,-1.44194007028031
1.45835,-1.44526292353495
1.4585,-1.44859687761864
1.45865,-1.45194198129622
1.4588,-1.45529828360218
1.45895,-1.45866583384255
1.4591,-1.46204468159668
1.45925,-1.46543487671914
1.4594,-1.46883646934159
1.45955,-1.47224950987463
1.4597,-1.47567404900973
1.45985,-1.47911013772117
1.46,-1.48255782726791
1.46015,-1.4860171691956
1.4603,-1.4894882153385
1.46045,-1.4929710178215
1.4606,-1.49646562906209
1.46075,-1.49997210177239
1.4609,-1.50349048896114
1.46105,-1.50702084393583
1.4612,-1.51056322030465
1.46135,-1.51411767197869
1.4615,-1.51768425317393
1.46165,-1.52126301841343
1.4618,-1.52485402252945
1.46195,-1.52845732066555
1.4621,-1.53207296827882
1.46225,-1.53570102114204
1.4624,-1.53934153534588
1.46255,-1.54299456730113
1.4627,-1.54666017374092
1.46285,-1.55033841172303
1.463,-1.55402933863212
1.46315,-1.55773301218203
1.4633,-1.56144949041816
1.46345,-1.56517883171969
1.4636,-1.56892109480206
1.46375,-1.57267633871926
1.4639,-1.57644462286627
1.46405,-1.58022600698146
1.4642,-1.58402055114903
1.46435,-1.58782831580145
1.4645,-1.59164936172197
1.46465,-1.59548375004712
1.4648,-1.59933154226916
1.46495,-1.60319280023872
1.4651,-1.60706758616731
1.46525,-1.6109559626299
1.4654,-1.61485799256755
1.46555,-1.61877373929004
1.4657,-1.62270326647848
1.46585,-1.62664663818805
1.466,-1.63060391885064
1.46615,-1.63457517327762
1.4663,-1.63856046666254
1.46645,-1.64255986458392
1.4666,-1.64657343300805
1.46675,-1.65060123829177
1.4669,-1.65464334718538
1.46705,-1.65869982683542
1.4672,-1.66277074478762
1.46735,-1.66685616898977
1.4675,-1.67095616779474
1.46765,-1.67507080996332
1.4678,-1.67920016466734
1.46795,-1.68334430149261
1.4681,-1.68750329044198
1.46825,-1.69167720193841
1.4684,-1.69586610682809
1.46855,-1.70007007638355
1.4687,-1.70428918230679
1.46885,-1.7085234967325
1.469,-1.71277309223123
1.46915,-1.71703804181266
1.4693,-1.72131841892886
1.46945,-1.72561429747754
1.4696,-1.72992575180544
1.46975,-1.73425285671162
1.4699,-1.73859568745091
1.47005,-1.74295431973724
1.4702,-1.74732882974717
1.47035,-1.75171929412329
1.4705,-1.75612578997776
1.47065,-1.76054839489585
1.4708,-1.7649871869395
1.47095,-1.76944224465089
1.4711,-1.77391364705613
1.47125,-1.77840147366889
1.4714,-1.78290580449408
1.47155,-1.78742672003161
1.4717,-1.79196430128017
1.47185,-1.79651862974096
1.472,-1.8010897874216
1.47215,-1.80567785683994
1.4723,-1.81028292102801
1.47245,-1.81490506353591
1.4726,-1.81954436843582
1.47275,-1.824200920326
1.4729,-1.8288748043348
1.47305,-1.83356610612483
1.4732,-1.83827491189698
1.47335,-1.84300130839465
1.4735,-1.84774538290792
1.47365,-1.85250722327776
1.4738,-1.85728691790035
1.47395,-1.86208455573138
1.4741,-1.86690022629037
1.47425,-1.87173401966511
1.4744,-1.87658602651605
1.47455,-1.88145633808081
1.4747,-1.88634504617868
1.47485,-1.89125224321518
1.475,-1.89617802218664
1.47515,-1.90112247668488
1.4753,-1.90608570090186
1.47545,-1.91106778963445
1.4756,-1.91606883828915
1.47575,-1.92108894288696
1.4759,-1.9261282000682
1.47605,-1.93118670709746
1.4762,-1.93626456186852
1.47635,-1.94136186290937
1.4765,-1.94647870938726
1.47665,-1.95161520111376
1.4768,-1.95677143854997
1.47695,-1.96194752281164
1.4771,-1.96714355567448
1.47725,-1.97235963957939
1.4774,-1.97759587763783
1.47755,-1.98285237363722
1.4777,-1.98812923204636
1.47785,-1.99342655802095
1.478,-1.9987444574091
1.47815,-2.00408303675698
1.4783,-2.00944240331442
1.47845,-2.01482266504064
1.4786,-2.02022393061005
1.47875,-2.02564630941798
1.4789,-2.03108991158664
1.47905,-2.03655484797098
1.4792,-2.04204123016474
1.47935,-2.04754917050643
1.4795,-2.05307878208547
1.47965,-2.05863017874837
1.4798,-2.06420347510486
1.47995,-2.06979878653428
1.4801,-2.07541622919187
1.48025,-2.08105592001515
1.4804,-2.08671797673044
1.48055,-2.09240251785931
1.4807,-2.09810966272525
1.48085,-2.1038395314603
1.481,-2.10959224501173
1.48115,-2.11536792514889
1.4813,-2.12116669446997
1.48145,-2.12698867640905
1.4816,-2.13283399524295
1.48175,-2.13870277609839
1.4819,-2.14459514495904
1.48205,-2.15051122867278
1.4822,-2.15645115495888
1.48235,-2.16241505241544
1.4825,-2.1684030505267
1.48265,-2.17441527967061
1.4828,-2.18045187112631
1.48295,-2.18651295708181
1.4831,-2.19259867064167
1.48325,-2.19870914583482
1.4834,-2.20484451762235
1.48355,-2.21100492190555
1.4837,-2.2171904955338
1.48385,-2.2234013763128
1.484,-2.22963770301265
1.48415,-2.23589961537616
1.4843,-2.24218725412716
1.48445,-2.24850076097896
1.4846,-2.25484027864283
1.48475,-2.26120595083662
1.4849,-2.26759792229343
1.48505,-2.27401633877037
1.4852,-2.28046134705743
1.48535,-2.28693309498643
1.4855,-2.29343173144004
1.48565,-2.29995740636093
1.4858,-2.30651027076099
1.48595,-2.3130904767306
1.4861,-2.31969817744811
1.48625,-2.32633352718926
1.4864,-2.33299668133688
1.48655,-2.33968779639049
1.4867,-2.34640702997616
1.48685,-2.35315454085638
1.487,-2.35993048894006
1.48715,-2.36673503529262
1.4873,-2.37356834214623
1.48745,-2.38043057291007
1.4876,-2.38732189218076
1.48775,-2.39424246575287
1.4879,-2.40119246062959
1.48805,-2.40817204503339
1.4882,-2.41518138841696
1.48835,-2.42222066147402
1.4885,-2.42929003615058
1.48865,-2.43638968565598
1.4888,-2.44351978447424
1.48895,-2.45068050837549
1.4891,-2.45787203442746
1.48925,-2.46509454100717
1.4894,-2.47234820781271
1.48955,-2.4796332158751
1.4897,-2.48694974757034
1.48985,-2.49429798663152
1.49,-2.50167811816116
1.49015,-2.5090903286435
1.4903,-2.51653480595715
1.49045,-2.52401173938763
1.4906,-2.53152131964024
1.49075,-2.53906373885297
1.4909,-2.54663919060951
1.49105,-2.5542478699525
1.4912,-2.56188997339684
1.49135,-2.56956569894317
1.4915,-2.57727524609144
1.49165,-2.58501881585475
1.4918,-2.59279661077318
1.49195,-2.60060883492782
1.4921,-2.60845569395507
1.49225,-2.61633739506084
1.4924,-2.62425414703518
1.49255,-2.63220616026684
1.4927,-2.64019364675807
1.49285,-2.64821682013965
1.493,-2.65627589568591
1.49315,-2.66437109033008
1.4933,-2.67250262267969
1.49345,-2.68067071303217
1.4936,-2.68887558339066
1.49375,-2.69711745747982
1.4939,-2.70539656076211
1.49405,-2.71371312045391
1.4942,-2.72206736554202
1.49435,-2.7304595268003
1.4945,-2.73888983680645
1.49465,-2.74735852995893
1.4948,-2.75586584249421
1.49495,-2.76441201250403
1.4951,-2.77299727995297
1.49525,-2.78162188669614
1.4954,-2.79028607649703
1.49555,-2.79899009504571
1.4957,-2.80773418997702
1.49585,-2.81651861088904
1.496,-2.82534360936185
1.49615,-2.83420943897629
1.4963,-2.84311635533315
1.49645,-2.85206461607237
1.4966,-2.86105448089253
1.49675,-2.8700862115706
1.4969,-2.87916007198177
1.49705,-2.88827632811963
1.4972,-2.89743524811648
1.49735,-2.90663710226388
1.4975,-2.91588216303343
1.49765,-2.92517070509772
1.4978,-2.93450300535165
1.49795,-2.9438793429338
1.4981,-2.95329999924811
1.49825,-2.96276525798582
1.4984,-2.97227540514761
1.49855,-2.98183072906596
1.4987,-2.99143152042783
1.49885,-3.00107807229747
1.499,-3.01077068013957
1.49915,-3.02050964184261
1.4993,-3.03029525774245
1.49945,-3.04012783064626
1.4996,-3.05000766585658
1.49975,-3.05993507119574
1.4999,-3.06991035703051
1.50005,-3.07993383629696
1.5002,-3.09000582452572
1.50035,-3.10012663986735
1.5005,-3.1102966031181
1.50065,-3.12051603774595
1.5008,-3.13078526991678
1.50095,-3.14110462852104
1.5011,-3.15147444520054
1.50125,-3.16189505437561
1.5014,-3.17236679327251
1.50155,-3.18289000195112
1.5017,-3.19346502333305
1.50185,-3.20409220322986
1.502,-3.21477189037174
1.50215,-3.22550443643643
1.5023,-3.23629019607843
1.50245,-3.24712952695858
1.5026,-3.25802278977395
1.50275,-3.26897034828797
1.5029,-3.27997256936098
1.50305,-3.2910298229811
1.5032,-3.30214248229527
1.50335,-3.31331092364093
1.5035,-3.32453552657769
1.50365,-3.33581667391962
1.5038,-3.34715475176773
1.50395,-3.35855014954279
1.5041,-3.37000326001858
1.50425,-3.38151447935551
1.5044,-3.39308420713444
1.50455,-3.40471284639105
1.5047,-3.41640080365038
1.50485,-3.42814848896196
1.505,-3.43995631593514
1.50515,-3.45182470177482
1.5053,-3.46375406731766
1.50545,-3.47574483706844
1.5056,-3.48779743923716
1.50575,-3.49991230577615
1.5059,-3.51208987241787
1.50605,-3.52433057871291
1.5062,-3.53663486806845
1.50635,-3.54900318778718
1.5065,-3.56143598910658
1.50665,-3.57393372723852
1.5068,-3.58649686140946
1.50695,-3.59912585490093
1.5071,-3.61182117509037
1.50725,-3.62458329349264
1.5074,-3.63741268580169
1.50755,-3.65030983193283
1.5077,-3.66327521606534
1.50785,-3.67630932668552
1.508,-3.68941265663032
1.50815,-3.70258570313121
1.5083,-3.71582896785861
1.50845,-3.7291429569668
1.5086,-3.74252818113914
1.50875,-3.75598515563393
1.5089,-3.76951440033068
1.50905,-3.78311643977664
1.5092,-3.79679180323418
1.50935,-3.81054102472822
1.5095,-3.82436464309452
1.50965,-3.83826320202814
1.5098,-3.85223725013253
1.50995,-3.86628734096917
1.5101,-3.88041403310744
1.51025,-3.89461789017527
1.5104,-3.90889948091012
1.51055,-3.92325937921048
1.5107,-3.93769816418785
1.51085,-3.95221642021929
1.511,-3.96681473700035
1.51115,-3.98149370959869
1.5113,-3.99625393850798
1.51145,-4.01109602970249
1.5116,-4.02602059469214
1.51175,-4.04102825057795
1.5119,-4.05611962010821
1.51205,-4.071295331735
1.5122,-4.08655601967132
1.51235,-4.10190232394867
1.5125,-4.1173348904752
1.51265,-4.13285437109437
1.5128,-4.14846142364417
1.51295,-4.16415671201676
1.5131,-4.1799409062188
1.51325,-4.19581468243202
1.5134,-4.21177872307477
1.51355,-4.22783371686362
1.5137,-4.24398035887579
1.51385,-4.26021935061199
1.514,-4.27655140005978
1.51415,-4.29297722175756
1.5143,-4.30949753685895
1.51445,-4.32611307319775
1.5146,-4.34282456535347
1.51475,-4.35963275471722
1.5149,-4.37653838955836
1.51505,-4.39354222509149
1.5152,-4.41064502354393
1.51535,-4.42784755422387
1.5155,-4.44515059358888
1.51565,-4.46255492531494
1.5158,-4.48006134036608
1.51595,-4.49767063706439
1.5161,-4.51538362116058
1.51625,-4.533201105905
1.5164,-4.55112391211908
1.51655,-4.56915286826742
1.5167,-4.58728881053018
1.51685,-4.60553258287595
1.517,-4.62388503713514
1.51715,-4.6423470330737
1.5173,-4.66091943846743
1.51745,-4.67960312917655
1.5176,-4.69839898922079
1.51775,-4.71730791085488
1.5179,-4.7363307946442
1.51805,-4.75546854954133
1.5182,-4.77472209296237
1.51835,-4.79409235086395
1.5185,-4.8135802578206
1.51865,-4.83318675710217
1.5188,-4.85291280075189
1.51895,-4.87275934966451
1.5191,-4.89272737366473
1.51925,-4.91281785158592
1.5194,-4.93303177134909
1.51955,-4.95337013004197
1.5197,-4.97383393399847
1.51985,-4.99442419887808
1.52,-5.01514194974554
1.52015,-5.03598822115064
1.5203,-5.05696405720796
1.52045,-5.07807051167688
1.5206,-5.0993086480415
1.52075,-5.12067953959051
1.5209,-5.14218426949716
1.52105,-5.163823930899
1.5212,-5.18559962697769
1.52135,-5.20751247103854
1.5215,-5.22956358658994
1.52165,-5.25175410742252
1.5218,-5.274085177688
1.52195,-5.29655795197794
1.5221,-5.31917359540185
1.52225,-5.34193328366513
1.5224,-5.36483820314643
1.52255,-5.3878895509744
1.5227,-5.41108853510418
1.52285,-5.43443637439303
1.523,-5.45793429867526
1.52315,-5.48158354883652
1.5233,-5.50538537688725
1.52345,-5.52934104603513
1.5236,-5.55345183075682
1.52375,-5.57771901686834
1.5239,-5.60214390159467
1.52405,-5.62672779363787
1.5242,-5.65147201324405
1.52435,-5.676377892269
1.5245,-5.70144677424235
1.52465,-5.72668001443004
1.5248,-5.75207897989531
1.52495,-5.7776450495577
1.5251,-5.80337961425043
1.52525,-5.82928407677563
1.5254,-5.85535985195744
1.52555,-5.88160836669295
1.5257,-5.9080310600006
1.52585,-5.93462938306644
1.526,-5.9614047992873
1.52615,-5.98835878431148
1.5263,-6.01549282607637
1.52645,-6.04280842484283
1.5266,-6.07030709322668
1.52675,-6.0979903562263
1.5269,-6.12585975124691
1.52705,-6.15391682812087
1.5272,-6.18216314912393
1.52735,-6.21060028898747
1.5275,-6.23922983490612
1.52765,-6.26805338654079
1.5278,-6.2970725560167
1.52795,-6.32628896791659
1.5281,-6.35570425926799
1.52825,-6.38532007952559
1.5284,-6.41513809054699
1.52855,-6.44515996656269
1.5287,-6.47538739413947
1.52885,-6.50582207213677
1.529,-6.53646571165637
1.52915,-6.56732003598412
1.5293,-6.5983867805243
1.52945,-6.62966769272546
1.5296,-6.66116453199778
1.52975,-6.69287906962179
1.5299,-6.72481308864735
1.53005,-6.75696838378298
1.5302,-6.78934676127507
1.53035,-6.82195003877613
1.5305,-6.85478004520223
1.53065,-6.88783862057842
1.5308,-6.92112761587214
1.53095,-6.95464889281387
1.5311,-6.9884043237041
1.53125,-7.02239579120716
1.5314,-7.05662518812966
1.53155,-7.09109441718421
1.5317,-7.12580539073728
1.53185,-7.16076003054033
1.532,-7.19596026744367
1.53215,-7.23140804109252
1.5323,-7.26710529960397
1.53245,-7.3030539992243
1.5326,-7.33925610396594
1.53275,-7.37571358522273
1.5329,-7.41242842136326
1.53305,-7.44940259730047
1.5332,-7.486638104037
1.53335,-7.52413693818536
1.5335,-7.56190110146125
1.53365,-7.59993260014958
1.5338,-7.63823344454148
1.53395,-7.67680564834113
1.5341,-7.71565122804141
1.53425,-7.75477220226658
1.5344,-7.79417059108106
1.53455,-7.8338484152624
1.5347,-7.87380769553723
1.53485,-7.91405045177839
1.535,-7.95457870216163
1.53515,-7.99539446228033
1.5353,-8.03649974421622
1.53545,-8.07789655556424
1.5356,-8.11958689840972
1.53575,-8.16157276825579
1.5359,-8.20385615289868
1.53605,-8.2464390312494
1.5362,-8.28932337209847
1.53635,-8.33251113282216
1.5365,-8.37600425802752
1.53665,-8.41980467813318
1.5368,-8.46391430788416
1.53695,-8.50833504479684
1.5371,-8.55306876753203
1.53725,-8.5981173341925
1.5374,-8.64348258054213
1.53755,-8.68916631814358
1.5377,-8.73517033241074
1.53785,-8.78149638057236
1.538,-8.82814618954373
1.53815,-8.87512145370191
1.5383,-8.92242383256138
1.53845,-8.97005494834501
1.5386,-9.01801638344706
1.53875,-9.06630967778314
1.5389,-9.11493632602275
1.53905,-9.16389777470002
1.5392,-9.21319541919704
1.53935,-9.26283060059541
1.5395,-9.31280460239029
1.53965,-9.36311864706144
1.5398,-9.41377389249664
1.53995,-9.46477142826011
1.5401,-9.51611227170123
1.54025,-9.56779736389678
1.5404,-9.61982756542085
1.54055,-9.67220365193488
1.5407,-9.7249263095928
1.54085,-9.77799613025234
1.541,-9.83141360648731
1.54115,-9.88517912639213
1.5413,-9.93929296817196
1.54145,-9.99375529451105
1.5416,-10.0485661467105
1.54175,-10.1037254385888
1.5419,-10.1592329501362
1.54205,-10.2150883209148
1.5422,-10.2712910431973
1.54235,-10.3278404548341
1.5425,-10.3847357318417
1.54265,-10.4419758807042
1.5428,-10.4995597303777
1.54295,-10.5574859239914
1.5431,-10.6157529102351
1.54325,-10.6743589344263
1.5434,-10.7333020292473
1.54355,-10.7925800051459
1.5437,-10.8521904403902
1.54385,-10.9121306707726
1.544,-10.9723977789525
1.54415,-11.0329885834347
1.5443,-11.0938996271753
1.54445,-11.1551271658099
1.5446,-11.2166671555003
1.54475,-11.2785152403952
1.5449,-11.340666739702
1.54505,-11.4031166343686
1.5452,-11.465859553373
1.54535,-11.5288897596242
1.5455,-11.5922011354738
1.54565,-11.6557871678451
1.5458,-11.7196409329829
1.54595,-11.7837550808347
1.5461,-11.8481218190727
1.54625,-11.9127328967686
1.5464,-11.9775795877385
1.54655,-12.0426526735767
1.5467,-12.1079424263984
1.54685,-12.173438591321
1.547,-12.2391303687097
1.54715,-12.3050063962247
1.5473,-12.3710547307052
1.54745,-12.4372628299378
1.5476,-12.5036175343537
1.54775,-12.5701050487122
1.5479,-12.6367109238289
1.54805,-12.7034200384157
1.5482,-12.7702165811059
1.54835,-12.8370840327439
1.5485,-12.9040051490284
1.54865,-12.9709619436017
1.5488,-13.0379356716908
1.54895,-13.1049068144099
1.5491,-13.1718550638437
1.54925,-13.2387593090418
1.5494,-13.3055976230576
1.54955,-13.3723472511807
1.5497,-13.4389846005151
1.54985,-13.5054852310665
1.55,-13.5718238485108
