"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.720656631967857
1.40015,-0.721904531401082
1.4003,-0.723155640012651
1.40045,-0.724409968722108
1.4006,-0.725667528495189
1.40075,-0.726928330344069
1.4009,-0.728192385327594
1.40105,-0.729459704551518
1.4012,-0.730730299168741
1.40135,-0.732004180379563
1.4015,-0.733281359431915
1.40165,-0.734561847621621
1.4018,-0.735845656292617
1.40195,-0.737132796837225
1.4021,-0.738423280696393
1.40225,-0.739717119359946
1.4024,-0.741014324366833
1.40255,-0.742314907305394
1.4027,-0.743618879813606
1.40285,-0.744926253579334
1.403,-0.746237040340617
1.40315,-0.747551251885894
1.4033,-0.748868900054287
1.40345,-0.750189996735861
1.4036,-0.751514553871885
1.40375,-0.752842583455102
1.4039,-0.754174097529998
1.40405,-0.75550910819307
1.4042,-0.756847627593104
1.40435,-0.758189667931435
1.4045,-0.759535241462228
1.40465,-0.760884360492771
1.4048,-0.762237037383729
1.40495,-0.763593284549437
1.4051,-0.764953114458177
1.40525,-0.766316539632467
1.4054,-0.767683572649349
1.40555,-0.769054226140662
1.4057,-0.770428512793347
1.40585,-0.771806445349725
1.406,-0.773188036607794
1.40615,-0.774573299421535
1.4063,-0.775962246701198
1.40645,-0.777354891413585
1.4066,-0.77875124658237
1.40675,-0.780151325288413
1.4069,-0.781555140670025
1.40705,-0.782962705923303
1.4072,-0.784374034302432
1.40735,-0.785789139119992
1.4075,-0.78720803374727
1.40765,-0.788630731614557
1.4078,-0.790057246211508
1.40795,-0.791487591087402
1.4081,-0.792921779851513
1.40825,-0.794359826173383
1.4084,-0.795801743783193
1.40855,-0.797247546472049
1.4087,-0.798697248092333
1.40885,-0.800150862558028
1.409,-0.801608403845039
1.40915,-0.803069885991539
1.4093,-0.804535323098296
1.40945,-0.806004729329025
1.4096,-0.807478118910699
1.40975,-0.808955506133928
1.4099,-0.810436905353272
1.41005,-0.811922330987612
1.4102,-0.813411797520483
1.41035,-0.814905319500427
1.4105,-0.816402911541346
1.41065,-0.817904588322872
1.4108,-0.819410364590703
1.41095,-0.820920255156971
