"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637061309887015
1.40015,-0.638070201197739
1.4003,-0.639081442515816
1.40045,-0.640095041009979
1.4006,-0.641111003875762
1.40075,-0.642129338335638
1.4009,-0.643150051639129
1.40105,-0.644173151062942
1.4012,-0.645198643911076
1.40135,-0.646226537514949
1.4015,-0.647256839233531
1.40165,-0.648289556453455
1.4018,-0.649324696589152
1.40195,-0.650362267082975
1.4021,-0.651402275405316
1.40225,-0.652444729054755
1.4024,-0.653489635558148
1.40255,-0.654537002470807
1.4027,-0.655586837376587
1.40285,-0.656639147888035
1.403,-0.657693941646518
1.40315,-0.658751226322352
1.4033,-0.659811009614929
1.40345,-0.660873299252867
1.4036,-0.661938102994118
1.40375,-0.66300542862612
1.4039,-0.664075283965933
1.40405,-0.66514767686036
1.4042,-0.666222615186096
1.40435,-0.667300106849854
1.4045,-0.668380159788514
1.40465,-0.669462781969255
1.4048,-0.670547981389693
1.40495,-0.671635766078026
1.4051,-0.672726144093164
1.40525,-0.673819123524889
1.4054,-0.674914712493971
1.40555,-0.676012919152339
1.4057,-0.677113751683204
1.40585,-0.67821721830121
1.406,-0.679323327252578
1.40615,-0.680432086815259
1.4063,-0.68154350529907
1.40645,-0.68265759104585
1.4066,-0.683774352429606
1.40675,-0.684893797856653
1.4069,-0.686015935765779
1.40705,-0.687140774628385
1.4072,-0.688268322948648
1.40735,-0.689398589263656
1.4075,-0.690531582143572
1.40765,-0.691667310191794
1.4078,-0.692805782045102
1.40795,-0.693947006373801
1.4081,-0.695090991881907
1.40825,-0.696237747307282
1.4084,-0.697387281421804
1.40855,-0.698539603031511
1.4087,-0.699694720976781
1.40885,-0.700852644132481
1.409,-0.702013381408126
1.40915,-0.703176941748051
1.4093,-0.704343334131575
1.40945,-0.705512567573151
1.4096,-0.70668465112255
1.40975,-0.707859593865007
1.4099,-0.70903740492142
1.41005,-0.710218093448475
1.4102,-0.711401668638855
1.41035,-0.712588139721395
1.4105,-0.713777515961228
1.41065,-0.71496980666001
1.4108,-0.716165021156043
1.41095,-0.717363168824476
1.4111,-0.718564259077479
1.41125,-0.719768301364404
1.4114,-0.720975305171972
1.41155,-0.722185280024448
1.4117,-0.723398235483827
1.41185,-0.724614181150007
1.412,-0.725833126660964
1.41215,-0.727055081692951
1.4123,-0.728280055960654
1.41245,-0.729508059217413
1.4126,-0.730739101255369
1.41275,-0.731973191905677
1.4129,-0.733210341038674
1.41305,-0.734450558564089
1.4132,-0.735693854431205
1.41335,-0.73694023862907
1.4135,-0.738189721186678
1.41365,-0.739442312173175
1.4138,-0.740698021698026
1.41395,-0.741956859911236
1.4141,-0.74321883700353
1.41425,-0.744483963206565
1.4144,-0.745752248793098
1.41455,-0.747023704077225
1.4147,-0.748298339414544
1.41485,-0.749576165202387
1.415,-0.750857191879999
1.41515,-0.752141429928743
1.4153,-0.753428889872332
1.41545,-0.754719582277001
1.4156,-0.756013517751728
1.41575,-0.757310706948449
1.4159,-0.758611160562256
1.41605,-0.759914889331607
1.4162,-0.761221904038558
1.41635,-0.76253221550894
1.4165,-0.763845834612612
1.41665,-0.76516277226365
1.4168,-0.766483039420569
1.41695,-0.767806647086551
1.4171,-0.769133606309655
1.41725,-0.770463928183037
1.4174,-0.771797623845179
1.41755,-0.773134704480104
1.4177,-0.774475181317601
1.41785,-0.775819065633456
1.418,-0.777166368749683
