"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656781152296895
1.40015,-0.657835468397768
1.4003,-0.658892256990676
1.40045,-0.659951525628017
1.4006,-0.661013281890335
1.40075,-0.662077533386428
1.4009,-0.663144287753482
1.40105,-0.664213552657196
1.4012,-0.665285335791908
1.40135,-0.666359644880726
1.4015,-0.667436487675655
1.40165,-0.668515871957724
1.4018,-0.669597805537122
1.40195,-0.670682296253322
1.4021,-0.671769351975219
1.40225,-0.672858980601249
1.4024,-0.673951190059548
1.40255,-0.675045988308051
1.4027,-0.676143383334652
1.40285,-0.677243383157336
1.403,-0.678345995824301
1.40315,-0.679451229414106
1.4033,-0.680559092035804
1.40345,-0.681669591829083
1.4036,-0.682782736964394
1.40375,-0.683898535643107
1.4039,-0.68501699609764
1.40405,-0.686138126591597
1.4042,-0.687261935419922
1.40435,-0.68838843090902
1.4045,-0.689517621416931
1.40465,-0.690649515333446
1.4048,-0.691784121080255
1.40495,-0.692921447111113
1.4051,-0.694061501911962
1.40525,-0.695204294001083
1.4054,-0.696349831929264
1.40555,-0.697498124279918
1.4057,-0.698649179669254
1.40585,-0.699803006746409
1.406,-0.700959614193625
1.40615,-0.702119010726371
1.4063,-0.703281205093514
1.40645,-0.704446206077468
1.4066,-0.705614022494347
1.40675,-0.70678466319412
1.4069,-0.707958137060758
1.40705,-0.709134453012416
1.4072,-0.710313620001561
1.40735,-0.711495647015145
1.4075,-0.712680543074765
1.40765,-0.713868317236811
1.4078,-0.715058978592647
1.40795,-0.716252536268754
1.4081,-0.717448999426896
1.40825,-0.718648377264303
1.4084,-0.719850679013798
1.40855,-0.721055913943995
1.4087,-0.722264091359456
1.40885,-0.723475220600848
1.409,-0.72468931104512
1.40915,-0.725906372105672
1.4093,-0.727126413232527
1.40945,-0.728349443912485
1.4096,-0.729575473669321
1.40975,-0.730804512063935
1.4099,-0.73203656869453
1.41005,-0.733271653196808
1.4102,-0.734509775244106
1.41035,-0.735750944547615
1.4105,-0.736995170856514
1.41065,-0.738242463958191
1.4108,-0.739492833678389
1.41095,-0.740746289881406
1.4111,-0.742002842470261
1.41125,-0.743262501386897
1.4114,-0.744525276612343
1.41155,-0.745791178166909
1.4117,-0.747060216110371
1.41185,-0.74833240054215
1.412,-0.749607741601512
1.41215,-0.750886249467745
1.4123,-0.752167934360358
1.41245,-0.753452806539255
1.4126,-0.754740876304952
1.41275,-0.756032153998745
1.4129,-0.757326650002918
1.41305,-0.758624374740929
1.4132,-0.759925338677619
1.41335,-0.761229552319394
1.4135,-0.762537026214434
1.41365,-0.763847770952877
1.4138,-0.76516179716704
1.41395,-0.766479115531611
1.4141,-0.767799736763844
1.41425,-0.769123671623771
1.4144,-0.770450930914406
1.41455,-0.771781525481951
1.4147,-0.773115466215999
1.41485,-0.774452764049751
1.415,-0.775793429960213
1.41515,-0.777137474968413
1.4153,-0.778484910139618
1.41545,-0.779835746583534
1.4156,-0.781189995454544
1.41575,-0.782547667951891
1.4159,-0.783908775319915
1.41605,-0.785273328848273
1.4162,-0.786641339872146
1.41635,-0.788012819772465
1.4165,-0.78938777997614
1.41665,-0.790766231956271
1.4168,-0.79214818723238
1.41695,-0.793533657370619
1.4171,-0.794922653984032
1.41725,-0.79631518873275
1.4174,-0.797711273324239
1.41755,-0.799110919513509
1.4177,-0.80051413910338
1.41785,-0.80192094394468
1.418,-0.803331345936507
1.41815,-0.804745357026449
1.4183,-0.806162989210829
1.41845,-0.807584254534926
1.4186,-0.809009165093248
1.41875,-0.810437733029746
1.4189,-0.811869970538072
1.41905,-0.813305889861799
1.4192,-0.814745503294703
1.41935,-0.816188823180989
1.4195,-0.81763586191553
1.41965,-0.819086631944143
1.4198,-0.820541145763821
1.41995,-0.821999415922982
1.4201,-0.823461455021745
1.42025,-0.824927275712168
1.4204,-0.826396890698506
1.42055,-0.827870312737488
1.4207,-0.829347554638538
1.42085,-0.83082862926409
1.421,-0.832313549529805
1.42115,-0.833802328404862
1.4213,-0.835294978912211
1.42145,-0.836791514128854
1.4216,-0.838291947186098
1.42175,-0.839796291269842
1.4219,-0.841304559620841
1.42205,-0.842816765534981
1.4222,-0.844332922363558
1.42235,-0.845853043513552
1.4225,-0.847377142447908
1.42265,-0.848905232685822
1.4228,-0.850437327803007
