"Freq [GHz]","dB(S(1,1)) []"
1.4315,-0.972886092104327
1.43165,-0.974763095902528
1.4318,-0.976645361745308
1.43195,-0.978532908836326
1.4321,-0.98042575646586
1.43225,-0.982323924011298
1.4324,-0.984227430937579
1.43255,-0.986136296797701
1.4327,-0.988050541233188
1.43285,-0.98997018397457
1.433,-0.991895244841869
1.43315,-0.993825743745099
1.4333,-0.995761700684739
1.43345,-0.997703135752253
1.4336,-0.999650069130561
1.43375,-1.00160252109457
1.4339,-1.00356051201164
1.43405,-1.00552406234215
1.4342,-1.00749319263994
1.43435,-1.00946792355288
1.4345,-1.01144827582337
1.43465,-1.01343427028887
1.4348,-1.01542592788238
1.43495,-1.01742326963305
1.4351,-1.01942631666664
1.43525,-1.02143509020608
1.4354,-1.02344961157202
1.43555,-1.02546990218337
1.4357,-1.02749598355782
1.43585,-1.02952787731241
1.436,-1.03156560516411
1.43615,-1.03360918893031
1.4363,-1.03565865052944
1.43645,-1.03771401198151
1.4366,-1.03977529540867
1.43675,-1.04184252303581
1.4369,-1.0439157171911
1.43705,-1.0459949003066
1.4372,-1.04808009491881
1.43735,-1.05017132366929
1.4375,-1.05226860930524
1.43765,-1.05437197468009
1.4378,-1.05648144275408
1.43795,-1.05859703659491
1.4381,-1.06071877937829
1.43825,-1.06284669438862
1.4384,-1.06498080501952
1.43855,-1.06712113477452
1.4387,-1.06926770726764
1.43885,-1.07142054622404
1.439,-1.07357967548066
1.43915,-1.0757451189868
1.4393,-1.07791690080485
1.43945,-1.08009504511083
1.4396,-1.08227957619514
1.43975,-1.08447051846312
1.4399,-1.0866678964358
1.44005,-1.08887173475046
1.4402,-1.09108205816141
1.44035,-1.09329889154053
1.4405,-1.09552225987808
1.44065,-1.09775218828328
1.4408,-1.09998870198503
1.44095,-1.10223182633261
1.4411,-1.10448158679636
1.44125,-1.10673800896836
1.4414,-1.10900111856319
1.44155,-1.11127094141858
1.4417,-1.11354750349613
1.44185,-1.11583083088207
1.442,-1.11812094978793
1.44215,-1.12041788655132
1.4423,-1.12272166763661
1.44245,-1.12503231963569
1.4426,-1.12734986926874
1.44275,-1.12967434338493
1.4429,-1.1320057689632
1.44305,-1.13434417311302
1.4432,-1.13668958307513
1.44335,-1.13904202622236
1.4435,-1.14140153006032
1.44365,-1.14376812222827
1.4438,-1.14614183049986
1.44395,-1.14852268278388
1.4441,-1.15091070712515
1.44425,-1.15330593170524
1.4444,-1.15570838484333
1.44455,-1.15811809499697
1.4447,-1.16053509076297
1.44485,-1.16295940087812
1.445,-1.16539105422013
1.44515,-1.1678300798084
1.4453,-1.17027650680488
1.44545,-1.17273036451491
1.4456,-1.17519168238808
1.44575,-1.17766049001909
1.4459,-1.1801368171486
1.44605,-1.18262069366411
1.4462,-1.18511214960087
1.44635,-1.18761121514271
1.4465,-1.19011792062294
1.44665,-1.1926322965253
1.4468,-1.19515437348479
1.44695,-1.19768418228862
1.4471,-1.20022175387711
1.44725,-1.20276711934463
1.4474,-1.20532030994052
1.44755,-1.20788135707001
1.4477,-1.21045029229518
1.44785,-1.2130271473359
1.448,-1.21561195407078
1.44815,-1.21820474453816
1.4483,-1.22080555093704
1.44845,-1.22341440562808
1.4486,-1.22603134113459
1.44875,-1.22865639014349
1.4489,-1.23128958550634
1.44905,-1.23393096024031
1.4492,-1.23658054752923
1.44935,-1.23923838072459
1.4495,-1.24190449334655
1.44965,-1.24457891908501
1.4498,-1.24726169180062
1.44995,-1.24995284552585
1.4501,-1.25265241446603
1.45025,-1.25536043300042
1.4504,-1.25807693568328
1.45055,-1.26080195724498
1.4507,-1.26353553259303
1.45085,-1.26627769681323
1.451,-1.26902848517071
1.45115,-1.27178793311115
1.4513,-1.27455607626176
1.45145,-1.27733295043254
1.4516,-1.28011859161733
1.45175,-1.28291303599497
1.4519,-1.28571631993048
1.45205,-1.28852847997621
1.4522,-1.291349552873
1.45235,-1.29417957555138
1.4525,-1.29701858513273
1.45265,-1.29986661893048
1.4528,-1.30272371445136
1.45295,-1.30558990939655
1.4531,-1.30846524166296
1.45325,-1.31134974934442
1.4534,-1.31424347073293
1.45355,-1.31714644431995
1.4537,-1.32005870879761
1.45385,-1.32298030306001
1.454,-1.32591126620447
1.45415,-1.32885163753287
1.4543,-1.3318014565529
1.45445,-1.33476076297939
1.4546,-1.33772959673562
1.45475,-1.34070799795467
1.4549,-1.34369600698072
1.45505,-1.34669366437042
1.4552,-1.34970101089428
1.45535,-1.35271808753798
1.4555,-1.35574493550378
1.45565,-1.35878159621191
1.4558,-1.36182811130199
1.45595,-1.36488452263438
1.4561,-1.36795087229166
1.45625,-1.37102720258006
1.4564,-1.37411355603086
1.45655,-1.37720997540188
1.4567,-1.38031650367895
1.45685,-1.38343318407736
1.457,-1.38656006004338
1.45715,-1.38969717525573
1.4573,-1.3928445736271
1.45745,-1.3960022993057
1.4576,-1.39917039667675
1.45775,-1.40234891036408
1.4579,-1.40553788523162
1.45805,-1.40873736638505
1.4582,-1.4119473991733
1.45835,-1.41516802919022
1.4585,-1.41839930227615
1.45865,-1.42164126451954
1.4588,-1.42489396225859
1.45895,-1.42815744208289
1.4591,-1.43143175083509
1.45925,-1.43471693561256
1.4594,-1.43801304376909
1.45955,-1.44132012291655
1.4597,-1.44463822092665
1.45985,-1.44796738593265
1.46,-1.45130766633106
1.46015,-1.45465911078344
1.4603,-1.45802176821815
1.46045,-1.46139568783211
1.4606,-1.46478091909263
1.46075,-1.4681775117392
1.4609,-1.47158551578529
1.46105,-1.47500498152022
1.4612,-1.478435959511
1.46135,-1.48187850060418
1.4615,-1.48533265592777
1.46165,-1.48879847689309
1.4618,-1.49227601519671
1.46195,-1.49576532282236
1.4621,-1.4992664520429
1.46225,-1.50277945542223
1.4624,-1.50630438581731
1.46255,-1.50984129638013
1.4627,-1.51339024055969
1.46285,-1.51695127210407
1.463,-1.52052444506244
1.46315,-1.52410981378709
1.4633,-1.52770743293556
1.46345,-1.53131735747267
1.4636,-1.53493964267265
1.46375,-1.53857434412127
1.4639,-1.54222151771796
1.46405,-1.54588121967798
1.4642,-1.54955350653455
1.46435,-1.55323843514113
1.4645,-1.55693606267353
1.46465,-1.56064644663222
1.4648,-1.56436964484452
1.46495,-1.56810571546687
1.4651,-1.57185471698713
1.46525,-1.5756167082269
1.4654,-1.57939174834378
1.46555,-1.58317989683377
1.4657,-1.58698121353359
1.46585,-1.59079575862306
1.466,-1.59462359262753
1.46615,-1.59846477642026
1.4663,-1.60231937122487
1.46645,-1.60618743861783
1.4666,-1.61006904053086
1.46675,-1.61396423925351
1.4669,-1.61787309743564
1.46705,-1.62179567808996
1.4672,-1.62573204459461
1.46735,-1.62968226069572
1.4675,-1.63364639051004
1.46765,-1.63762449852753
1.4678,-1.64161664961407
1.46795,-1.64562290901405
1.4681,-1.64964334235315
1.46825,-1.65367801564097
1.4684,-1.65772699527385
1.46855,-1.66179034803757
1.4687,-1.66586814111017
1.46885,-1.66996044206475
1.469,-1.6740673188723
1.46915,-1.67818883990457
1.4693,-1.68232507393691
1.46945,-1.68647609015125
1.4696,-1.69064195813896
1.46975,-1.69482274790384
1.4699,-1.6990185298651
1.47005,-1.70322937486035
1.4702,-1.70745535414865
1.47035,-1.71169653941359
1.4705,-1.71595300276629
1.47065,-1.72022481674861
1.4708,-1.72451205433624
1.47095,-1.72881478894186
1.4711,-1.73313309441836
1.47125,-1.73746704506201
1.4714,-1.74181671561579
1.47155,-1.74618218127257
1.4717,-1.7505635176785
1.47185,-1.75496080093628
1.472,-1.75937410760855
1.47215,-1.76380351472129
1.4723,-1.76824909976721
1.47245,-1.77271094070925
1.4726,-1.77718911598401
1.47275,-1.78168370450528
1.4729,-1.78619478566759
1.47305,-1.79072243934978
1.4732,-1.7952667459186
1.47335,-1.79982778623236
1.4735,-1.80440564164459
1.47365,-1.80900039400771
1.4738,-1.81361212567683
1.47395,-1.81824091951346
1.4741,-1.82288685888933
1.47425,-1.82755002769023
1.4744,-1.83223051031986
1.47455,-1.83692839170376
1.4747,-1.84164375729322
1.47485,-1.84637669306927
1.475,-1.85112728554667
1.47515,-1.85589562177797
1.4753,-1.86068178935757
1.47545,-1.86548587642587
1.4756,-1.87030797167338
1.47575,-1.87514816434495
1.4759,-1.88000654424396
1.47605,-1.88488320173662
1.4762,-1.88977822775626
1.47635,-1.89469171380766
1.4765,-1.89962375197147
1.47665,-1.90457443490856
1.4768,-1.90954385586458
1.47695,-1.9145321086744
1.4771,-1.91953928776664
1.47725,-1.92456548816831
1.4774,-1.92961080550939
1.47755,-1.93467533602752
1.4777,-1.93975917657272
1.47785,-1.94486242461212
1.478,-1.94998517823477
1.47815,-1.95512753615649
1.4783,-1.96028959772473
1.47845,-1.96547146292355
1.4786,-1.97067323237854
1.47875,-1.97589500736189
1.4789,-1.98113688979742
1.47905,-1.98639898226572
1.4792,-1.9916813880093
1.47935,-1.99698421093784
1.4795,-2.00230755563337
1.47965,-2.00765152735566
1.4798,-2.01301623204751
1.47995,-2.01840177634021
1.4801,-2.02380826755899
1.48025,-2.02923581372847
1.4804,-2.0346845235783
1.48055,-2.04015450654872
1.4807,-2.04564587279623
1.48085,-2.05115873319934
1.481,-2.05669319936431
1.48115,-2.06224938363096
1.4813,-2.0678273990786
1.48145,-2.07342735953192
1.4816,-2.07904937956701
1.48175,-2.08469357451738
1.4819,-2.0903600604801
1.48205,-2.09604895432195
1.4822,-2.10176037368558
1.48235,-2.10749443699592
1.4825,-2.1132512634664
1.48265,-2.11903097310541
1.4828,-2.12483368672274
1.48295,-2.13065952593611
1.4831,-2.13650861317775
1.48325,-2.14238107170106
1.4834,-2.14827702558731
1.48355,-2.15419659975243
1.4837,-2.16013991995381
1.48385,-2.16610711279727
1.484,-2.17209830574397
1.48415,-2.1781136271175
1.4843,-2.18415320611097
1.48445,-2.19021717279416
1.4846,-2.1963056581208
1.48475,-2.2024187939359
1.4849,-2.20855671298307
1.48505,-2.21471954891206
1.4852,-2.22090743628623
1.48535,-2.22712051059016
1.4855,-2.23335890823739
1.48565,-2.23962276657807
1.4858,-2.24591222390691
1.48595,-2.25222741947096
1.4861,-2.25856849347768
1.48625,-2.26493558710297
1.4864,-2.27132884249932
1.48655,-2.277748402804
1.4867,-2.28419441214741
1.48685,-2.2906670156614
1.487,-2.29716635948779
1.48715,-2.30369259078689
1.4873,-2.31024585774613
1.48745,-2.31682630958881
1.4876,-2.32343409658284
1.48775,-2.33006937004969
1.4879,-2.33673228237334
1.48805,-2.34342298700936
1.4882,-2.35014163849408
1.48835,-2.35688839245378
1.4885,-2.36366340561411
1.48865,-2.37046683580949
1.4888,-2.37729884199261
1.48895,-2.38415958424411
1.4891,-2.39104922378225
1.48925,-2.39796792297278
1.4894,-2.40491584533878
1.48955,-2.41189315557077
1.4897,-2.41890001953675
1.48985,-2.42593660429245
1.49,-2.43300307809166
1.49015,-2.44009961039663
1.4903,-2.44722637188862
1.49045,-2.45438353447852
1.4906,-2.46157127131763
1.49075,-2.46878975680846
1.4909,-2.47603916661573
1.49105,-2.48331967767746
1.4912,-2.4906314682161
1.49135,-2.49797471774991
1.4915,-2.50534960710426
1.49165,-2.51275631842332
1.4918,-2.52019503518156
1.49195,-2.52766594219562
1.4921,-2.53516922563616
1.49225,-2.54270507303984
1.4924,-2.55027367332154
1.49255,-2.55787521678655
1.4927,-2.56550989514298
1.49285,-2.57317790151425
1.493,-2.58087943045177
1.49315,-2.58861467794766
1.4933,-2.59638384144774
1.49345,-2.60418711986444
1.4936,-2.61202471359011
1.49375,-2.61989682451019
1.4939,-2.62780365601678
1.49405,-2.63574541302214
1.4942,-2.64372230197245
1.49435,-2.65173453086167
1.4945,-2.65978230924558
1.49465,-2.66786584825586
1.4948,-2.67598536061449
1.49495,-2.68414106064815
1.4951,-2.69233316430284
1.49525,-2.70056188915866
1.4954,-2.70882745444465
1.49555,-2.71713008105394
1.4957,-2.72546999155896
1.49585,-2.73384741022678
1.496,-2.74226256303471
1.49615,-2.75071567768598
1.4963,-2.75920698362564
1.49645,-2.76773671205657
1.4966,-2.77630509595574
1.49675,-2.78491237009055
1.4969,-2.7935587710354
1.49705,-2.80224453718843
1.4972,-2.81096990878844
1.49735,-2.81973512793194
1.4975,-2.82854043859045
1.49765,-2.83738608662791
1.4978,-2.8462723198184
1.49795,-2.85519938786387
1.4981,-2.8641675424122
1.49825,-2.87317703707543
1.4984,-2.88222812744808
1.49855,-2.89132107112582
1.4987,-2.90045612772422
1.49885,-2.90963355889779
1.499,-2.91885362835911
1.49915,-2.92811660189829
1.4993,-2.93742274740254
1.49945,-2.946772334876
1.4996,-2.95616563645981
1.49975,-2.9656029264523
1.4999,-2.97508448132948
1.50005,-2.98461057976571
1.5002,-2.99418150265463
1.50035,-3.00379753313028
1.5005,-3.01345895658843
1.50065,-3.02316606070825
1.5008,-3.03291913547398
1.50095,-3.04271847319718
1.5011,-3.05256436853884
1.50125,-3.06245711853205
1.5014,-3.07239702260472
1.50155,-3.08238438260259
1.5017,-3.09241950281253
1.50185,-3.10250268998608
1.502,-3.1126342533632
1.50215,-3.12281450469631
1.5023,-3.13304375827463
1.50245,-3.14332233094867
1.5026,-3.15365054215514
1.50275,-3.164028713942
1.5029,-3.17445717099385
1.50305,-3.1849362406576
1.5032,-3.19546625296829
1.50335,-3.20604754067547
1.5035,-3.21668043926959
1.50365,-3.22736528700877
1.5038,-3.23810242494598
1.50395,-3.24889219695626
1.5041,-3.25973494976455
1.50425,-3.27063103297355
1.5044,-3.28158079909206
1.50455,-3.29258460356357
1.5047,-3.30364280479507
1.50485,-3.31475576418641
1.505,-3.32592384615976
1.50515,-3.33714741818945
1.5053,-3.34842685083223
1.50545,-3.35976251775768
1.5056,-3.37115479577921
1.50575,-3.38260406488513
1.5059,-3.39411070827024
1.50605,-3.40567511236772
1.5062,-3.41729766688129
1.50635,-3.42897876481789
1.5065,-3.44071880252057
1.50665,-3.4525181797018
1.5068,-3.46437729947715
1.50695,-3.47629656839934
1.5071,-3.48827639649259
1.50725,-3.50031719728749
1.5074,-3.51241938785617
1.50755,-3.52458338884784
1.5077,-3.53680962452471
1.50785,-3.54909852279838
1.508,-3.56145051526664
1.50815,-3.57386603725051
1.5083,-3.58634552783189
1.50845,-3.59888942989151
1.5086,-3.61149819014728
1.50875,-3.62417225919318
1.5089,-3.6369120915385
1.50905,-3.64971814564744
1.5092,-3.66259088397929
1.50935,-3.67553077302893
1.5095,-3.6885382833679
1.50965,-3.7016138896858
1.5098,-3.71475807083218
1.50995,-3.72797130985897
1.5101,-3.74125409406323
1.51025,-3.75460691503053
1.5104,-3.76803026867867
1.51055,-3.78152465530201
1.5107,-3.79509057961612
1.51085,-3.80872855080309
1.511,-3.82243908255722
1.51115,-3.83622269313129
1.5113,-3.85007990538328
1.51145,-3.86401124682363
1.5116,-3.87801724966303
1.51175,-3.89209845086061
1.5119,-3.90625539217296
1.51205,-3.92048862020329
1.5122,-3.93479868645143
1.51235,-3.94918614736427
1.5125,-3.96365156438669
1.51265,-3.97819550401315
1.5128,-3.99281853783983
1.51295,-4.00752124261724
1.5131,-4.02230420030353
1.51325,-4.03716799811822
1.5134,-4.05211322859677
1.51355,-4.06714048964545
1.5137,-4.08225038459699
1.51385,-4.09744352226678
1.514,-4.11272051700969
1.51415,-4.12808198877745
1.5143,-4.14352856317678
1.51445,-4.15906087152795
1.5146,-4.1746795509242
1.51475,-4.19038524429154
1.5149,-4.20617860044949
1.51505,-4.22206027417219
1.5152,-4.23803092625032
1.51535,-4.25409122355373
1.5155,-4.27024183909454
1.51565,-4.28648345209106
1.5158,-4.30281674803245
1.51595,-4.31924241874388
1.5161,-4.33576116245251
1.51625,-4.35237368385419
1.5164,-4.3690806941807
1.51655,-4.38588291126791
1.5167,-4.40278105962454
1.51685,-4.41977587050164
1.517,-4.43686808196283
1.51715,-4.45405843895524
1.5173,-4.47134769338124
1.51745,-4.48873660417091
1.5176,-4.50622593735517
1.51775,-4.52381646613986
1.5179,-4.54150897098023
1.51805,-4.55930423965672
1.5182,-4.57720306735104
1.51835,-4.59520625672324
1.5185,-4.61331461798959
1.51865,-4.63152896900111
1.5188,-4.64985013532311
1.51895,-4.66827895031532
1.5191,-4.68681625521295
1.51925,-4.7054628992085
1.5194,-4.72421973953447
1.51955,-4.74308764154674
1.5197,-4.76206747880898
1.51985,-4.78116013317776
1.52,-4.80036649488843
1.52015,-4.81968746264207
1.5203,-4.839123943693
1.52045,-4.8586768539374
1.5206,-4.87834711800263
1.52075,-4.89813566933739
1.5209,-4.91804345030286
1.52105,-4.93807141226457
1.5212,-4.95822051568522
1.52135,-4.97849173021838
1.5215,-4.99888603480296
1.52165,-5.01940441775871
1.5218,-5.04004787688233
1.52195,-5.06081741954483
1.5221,-5.08171406278945
1.52225,-5.10273883343058
1.5224,-5.12389276815364
1.52255,-5.14517691361556
1.5227,-5.16659232654658
1.52285,-5.18814007385249
1.523,-5.20982123271805
1.52315,-5.23163689071111
1.5233,-5.25358814588775
1.52345,-5.27567610689807
1.5236,-5.29790189309318
1.52375,-5.3202666346327
1.5239,-5.34277147259346
1.52405,-5.36541755907875
1.5242,-5.38820605732858
1.52435,-5.41113814183084
1.5245,-5.43421499843322
1.52465,-5.45743782445592
1.5248,-5.48080782880527
1.52495,-5.50432623208808
1.5251,-5.52799426672693
1.52525,-5.55181317707617
1.5254,-5.57578421953863
1.52555,-5.59990866268327
1.5257,-5.62418778736334
1.52585,-5.64862288683566
1.526,-5.67321526688026
1.52615,-5.69796624592088
1.5263,-5.72287715514627
1.52645,-5.74794933863183
1.5266,-5.77318415346233
1.52675,-5.798582969855
1.5269,-5.82414717128319
1.52705,-5.84987815460084
1.5272,-5.87577733016713
1.52735,-5.90184612197211
1.5275,-5.92808596776249
1.52765,-5.95449831916799
1.5278,-5.98108464182811
1.52795,-6.00784641551938
1.5281,-6.03478513428269
1.52825,-6.06190230655136
1.5284,-6.08919945527902
1.52855,-6.11667811806808
1.5287,-6.14433984729811
1.52885,-6.17218621025442
1.529,-6.20021878925687
1.52915,-6.22843918178836
1.5293,-6.2568490006236
1.52945,-6.28544987395756
1.5296,-6.31424344553361
1.52975,-6.34323137477193
1.5299,-6.37241533689692
1.53005,-6.40179702306469
1.5302,-6.43137814048984
1.53035,-6.46116041257159
1.5305,-6.4911455790195
1.53065,-6.52133539597819
1.5308,-6.55173163615125
1.53095,-6.58233608892419
1.5311,-6.61315056048612
1.53125,-6.64417687395066
1.5314,-6.67541686947499
1.53155,-6.70687240437761
1.5317,-6.73854535325471
1.53185,-6.77043760809443
1.532,-6.8025510783893
1.53215,-6.83488769124688
1.5323,-6.86744939149773
1.53245,-6.90023814180123
1.5326,-6.93325592274866
1.53275,-6.96650473296346
1.5329,-6.99998658919861
1.53305,-7.03370352643061
1.5332,-7.06765759794997
1.53335,-7.10185087544815
1.5335,-7.13628544910026
1.53365,-7.17096342764382
1.5338,-7.20588693845288
1.53395,-7.24105812760717
1.5341,-7.27647915995635
1.53425,-7.3121522191786
1.5344,-7.34807950783364
1.53455,-7.3842632474094
1.5347,-7.42070567836224
1.53485,-7.45740906015026
1.535,-7.49437567125899
1.53515,-7.53160780921982
1.5353,-7.5691077906196
1.53545,-7.60687795110189
1.5356,-7.64492064535872
1.53575,-7.68323824711274
1.5359,-7.7218331490887
1.53605,-7.76070776297449
1.5362,-7.79986451937017
1.53635,-7.83930586772481
1.5365,-7.87903427626074
1.53665,-7.91905223188355
1.5368,-7.95936224007849
1.53695,-7.99996682479083
1.5371,-8.04086852829087
1.53725,-8.08206991102148
1.5374,-8.12357355142796
1.53755,-8.16538204576924
1.5377,-8.20749800790903
1.53785,-8.24992406908582
1.538,-8.29266287766122
1.53815,-8.33571709884446
1.5383,-8.37908941439295
1.53845,-8.42278252228641
1.5386,-8.46679913637402
1.53875,-8.51114198599281
1.5389,-8.55581381555549
1.53905,-8.60081738410688
1.5392,-8.6461554648463
1.53935,-8.69183084461473
1.5395,-8.73784632334473
1.53965,-8.78420471347069
1.5398,-8.83090883929854
1.53995,-8.87796153633102
1.5401,-8.92536565054762
1.54025,-8.97312403763593
1.5404,-9.02123956217248
1.54055,-9.06971509674942
1.5407,-9.11855352104569
1.54085,-9.16775772083789
1.541,-9.2173305869495
1.54115,-9.26727501413371
1.5413,-9.3175938998871
1.54145,-9.36829014319093
1.5416,-9.41936664317492
1.54175,-9.47082629770089
1.5419,-9.52267200186107
1.54205,-9.57490664638683
1.5422,-9.62753311596366
1.54235,-9.6805542874468
1.5425,-9.73397302797235
1.54265,-9.78779219295908
1.5428,-9.84201462399426
1.54295,-9.89664314659844
1.5431,-9.95168056786214
1.54325,-10.0071296739479
1.5434,-10.0629932274509
1.54355,-10.1192739646108
1.5437,-10.1759745923669
1.54385,-10.2330977852486
1.544,-10.2906461820923
1.54415,-10.3486223825766
1.5443,-10.407028943566
1.54445,-10.4658683752518
1.5446,-10.5251431370836
1.54475,-10.5848556334761
1.5449,-10.6450082092828
1.54505,-10.7056031450238
1.5452,-10.766642651855
1.54535,-10.8281288662667
1.5455,-10.8900638444956
1.54565,-10.952449556639
1.5458,-11.0152878804536
1.54595,-11.0785805948248
1.5461,-11.1423293728901
1.54625,-11.2065357747982
1.5464,-11.2712012400878
1.54655,-11.336327079667
1.5467,-11.4019144673728
1.54685,-11.4679644310933
1.547,-11.5344778434288
1.54715,-11.6014554118725
1.5473,-11.6688976684864
1.54745,-11.7368049590514
1.5476,-11.8051774316658
1.54775,-11.8740150247677
1.5479,-11.9433174545565
1.54805,-12.0130842017867
1.5482,-12.0833144979061
1.54835,-12.1540073105128
1.5485,-12.2251613281008
1.54865,-12.2967749440659
1.5488,-12.3688462399424
1.54895,-12.4413729678425
1.5491,-12.514352532065
1.54925,-12.5877819698467
1.5494,-12.6616579312251
1.54955,-12.7359766579811
1.5497,-12.8107339616343
1.54985,-12.8859252004615
1.55,-12.9615452555098
