"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674592758088217
1.40015,-0.675707441424744
1.4003,-0.676824843331259
1.40045,-0.677944972537792
1.4006,-0.679067837808963
1.40075,-0.680193447944162
1.4009,-0.681321811777691
1.40105,-0.682452938178965
1.4012,-0.683586836052639
1.40135,-0.684723514338814
1.4015,-0.685862982013182
1.40165,-0.68700524808721
1.4018,-0.688150321608312
1.40195,-0.689298211660014
1.4021,-0.690448927362135
1.40225,-0.691602477870949
1.4024,-0.692758872379386
1.40255,-0.693918120117186
1.4027,-0.69508023035108
1.40285,-0.696245212384981
1.403,-0.697413075560152
1.40315,-0.698583829255394
1.4033,-0.699757482887224
1.40345,-0.700934045910049
1.4036,-0.702113527816378
1.40375,-0.703295938136972
1.4039,-0.70448128644106
1.40405,-0.705669582336501
1.4042,-0.706860835469999
1.40435,-0.70805505552726
1.4045,-0.709252252233212
1.40465,-0.710452435352184
1.4048,-0.711655614688091
1.40495,-0.712861800084648
1.4051,-0.71407100142554
1.40525,-0.715283228634636
1.4054,-0.716498491676182
1.40555,-0.717716800554993
1.4057,-0.718938165316666
1.40585,-0.720162596047758
1.406,-0.721390102876009
1.40615,-0.722620695970536
1.4063,-0.72385438554204
1.40645,-0.725091181843001
1.4066,-0.726331095167902
1.40675,-0.727574135853422
1.4069,-0.728820314278646
1.40705,-0.730069640865287
1.4072,-0.731322126077876
1.40735,-0.732577780424002
1.4075,-0.733836614454496
1.40765,-0.735098638763675
1.4078,-0.73636386398953
1.40795,-0.737632300813969
1.4081,-0.738903959963015
1.40825,-0.740178852207037
1.4084,-0.741456988360968
1.40855,-0.742738379284534
1.4087,-0.744023035882468
1.40885,-0.745310969104735
1.409,-0.746602189946773
1.40915,-0.747896709449701
1.4093,-0.749194538700568
1.40945,-0.750495688832563
1.4096,-0.751800171025268
1.40975,-0.753107996504865
1.4099,-0.754419176544407
1.41005,-0.755733722464016
1.4102,-0.757051645631141
1.41035,-0.758372957460801
1.4105,-0.759697669415814
1.41065,-0.761025793007041
1.4108,-0.762357339793625
1.41095,-0.763692321383252
1.4111,-0.765030749432377
1.41125,-0.766372635646485
1.4114,-0.767717991780335
1.41155,-0.76906682963821
1.4117,-0.770419161074167
1.41185,-0.7717749979923
1.412,-0.773134352346985
1.41215,-0.774497236143132
1.4123,-0.775863661436462
1.41245,-0.777233640333747
1.4126,-0.778607184993085
1.41275,-0.779984307624155
1.4129,-0.781365020488481
1.41305,-0.782749335899703
1.4132,-0.784137266223836
1.41335,-0.785528823879552
1.4135,-0.786924021338444
1.41365,-0.788322871125292
1.4138,-0.789725385818341
1.41395,-0.791131578049585
1.4141,-0.792541460505035
1.41425,-0.793955045925002
1.4144,-0.795372347104374
1.41455,-0.796793376892899
1.4147,-0.798218148195481
1.41485,-0.799646673972441
1.415,-0.801078967239834
1.41515,-0.802515041069711
1.4153,-0.80395490859043
