"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659044470093658
1.40015,-0.660111253725924
1.4003,-0.661180573017307
1.40045,-0.6622524358569
1.4006,-0.663326850163894
1.40075,-0.664403823887714
1.4009,-0.665483365008142
1.40105,-0.666565481535495
1.4012,-0.667650181510708
1.40135,-0.668737473005532
1.4015,-0.669827364122637
1.40165,-0.670919862995773
1.4018,-0.67201497778991
1.40195,-0.673112716701368
1.4021,-0.674213087957979
1.40225,-0.675316099819238
1.4024,-0.676421760576415
1.40255,-0.677530078552752
1.4027,-0.678641062103552
1.40285,-0.679754719616388
1.403,-0.680871059511205
1.40315,-0.6819900902405
1.4033,-0.683111820289451
1.40345,-0.684236258176088
1.4036,-0.685363412451434
1.40375,-0.686493291699662
1.4039,-0.687625904538252
1.40405,-0.688761259618138
1.4042,-0.689899365623873
1.40435,-0.691040231273783
1.4045,-0.69218386532012
1.40465,-0.693330276549227
1.4048,-0.694479473781701
1.40495,-0.695631465872537
1.4051,-0.696786261711301
1.40525,-0.697943870222302
1.4054,-0.699104300364735
1.40555,-0.700267561132849
1.4057,-0.701433661556133
1.40585,-0.702602610699448
1.406,-0.703774417663216
1.40615,-0.704949091583591
1.4063,-0.706126641632611
1.40645,-0.707307077018375
1.4066,-0.708490406985217
1.40675,-0.709676640813874
1.4069,-0.710865787821655
1.40705,-0.712057857362622
1.4072,-0.713252858827761
1.40735,-0.714450801645148
1.4075,-0.71565169528014
1.40765,-0.716855549235538
1.4078,-0.718062373051782
1.40795,-0.719272176307116
1.4081,-0.720484968617771
1.40825,-0.721700759638141
1.4084,-0.722919559060986
1.40855,-0.724141376617586
1.4087,-0.725366222077958
1.40885,-0.726594105250999
1.409,-0.72782503598472
1.40915,-0.729059024166385
1.4093,-0.730296079722747
1.40945,-0.731536212620196
1.4096,-0.732779432864983
1.40975,-0.734025750503383
1.4099,-0.735275175621904
1.41005,-0.736527718347483
1.4102,-0.737783388847664
1.41035,-0.73904219733082
1.4105,-0.740304154046321
1.41065,-0.741569269284751
1.4108,-0.742837553378104
1.41095,-0.744109016699981
1.4111,-0.74538366966579
1.41125,-0.74666152273296
1.4114,-0.747942586401127
1.41155,-0.74922687121235
1.4117,-0.750514387751315
1.41185,-0.751805146645553
1.412,-0.753099158565625
1.41215,-0.754396434225355
1.4123,-0.755696984382016
1.41245,-0.757000819836577
1.4126,-0.758307951433877
1.41275,-0.759618390062878
1.4129,-0.760932146656838
1.41305,-0.762249232193566
1.4132,-0.763569657695629
1.41335,-0.764893434230559
1.4135,-0.766220572911086
1.41365,-0.767551084895356
1.4138,-0.768884981387153
1.41395,-0.770222273636132
1.4141,-0.771562972938033
1.41425,-0.772907090634915
1.4144,-0.774254638115383
1.41455,-0.775605626814823
1.4147,-0.776960068215615
1.41485,-0.778317973847395
1.415,-0.779679355287261
1.41515,-0.781044224160024
1.4153,-0.782412592138443
1.41545,-0.783784470943456
1.4156,-0.785159872344424
1.41575,-0.786538808159372
1.4159,-0.787921290255238
1.41605,-0.789307330548096
1.4162,-0.79069694100342
1.41635,-0.792090133636326
1.4165,-0.793486920511824
1.41665,-0.79488731374505
1.4168,-0.796291325501538
1.41695,-0.797698967997452
1.4171,-0.799110253499869
1.41725,-0.800525194326997
1.4174,-0.801943802848467
1.41755,-0.803366091485558
1.4177,-0.804792072711487
1.41785,-0.806221759051653
1.418,-0.807655163083907
1.41815,-0.809092297438812
1.4183,-0.810533174799897
1.41845,-0.811977807903965
1.4186,-0.813426209541315
1.41875,-0.814878392556035
1.4189,-0.816334369846288
1.41905,-0.817794154364545
1.4192,-0.81925775911791
1.41935,-0.820725197168359
1.4195,-0.822196481633039
1.41965,-0.823671625684548
1.4198,-0.825150642551197
1.41995,-0.826633545517324
1.4201,-0.82812034792356
1.42025,-0.829611063167122
1.4204,-0.8311057047021
1.42055,-0.832604286039752
1.4207,-0.834106820748792
1.42085,-0.835613322455685
1.421,-0.837123804844949
1.42115,-0.838638281659446
1.4213,-0.84015676670069
1.42145,-0.841679273829129
1.4216,-0.843205816964479
1.42175,-0.844736410085996
1.4219,-0.846271067232816
1.42205,-0.847809802504241
1.4222,-0.84935263006005
1.42235,-0.850899564120825
1.4225,-0.852450618968257
1.42265,-0.854005808945466
1.4228,-0.855565148457318
1.42295,-0.857128651970738
1.4231,-0.858696334015045
1.42325,-0.860268209182273
1.4234,-0.861844292127494
1.42355,-0.863424597569143
1.4237,-0.86500914028936
1.42385,-0.866597935134305
1.424,-0.86819099701451
1.42415,-0.869788340905213
1.4243,-0.871389981846674
1.42445,-0.872995934944554
1.4246,-0.874606215370219
1.42475,-0.876220838361117
1.4249,-0.877839819221099
1.42505,-0.879463173320789
1.4252,-0.881090916097921
1.42535,-0.882723063057696
1.4255,-0.884359629773141
1.42565,-0.886000631885473
1.4258,-0.887646085104435
1.42595,-0.889296005208686
1.4261,-0.89095040804615
1.42625,-0.892609309534391
1.4264,-0.894272725660968
1.42655,-0.895940672483833
1.4267,-0.897613166131669
1.42685,-0.899290222804299
1.427,-0.900971858773041
1.42715,-0.902658090381104
1.4273,-0.904348934043976
