"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647041415598877
1.40015,-0.648072250555282
1.4003,-0.6491054892843
1.40045,-0.650141139100484
1.4006,-0.651179207345579
1.40075,-0.652219701388665
1.4009,-0.653262628626254
1.40105,-0.654307996482417
1.4012,-0.655355812408919
1.40135,-0.656406083885333
1.4015,-0.657458818419165
1.40165,-0.658514023545983
1.4018,-0.659571706829541
1.40195,-0.660631875861907
1.4021,-0.661694538263584
1.40225,-0.662759701683644
1.4024,-0.663827373799858
1.40255,-0.664897562318816
1.4027,-0.665970274976067
1.40285,-0.667045519536241
1.403,-0.668123303793195
1.40315,-0.669203635570117
1.4033,-0.670286522719684
1.40345,-0.671371973124193
1.4036,-0.672459994695682
1.40375,-0.673550595376072
1.4039,-0.674643783137304
1.40405,-0.675739565981474
1.4042,-0.676837951940964
1.40435,-0.677938949078589
1.4045,-0.679042565487731
1.40465,-0.680148809292477
1.4048,-0.681257688647754
1.40495,-0.682369211739492
1.4051,-0.683483386784727
1.40525,-0.68460022203178
1.4054,-0.685719725760381
1.40555,-0.686841906281808
1.4057,-0.687966771939053
1.40585,-0.689094331106944
1.406,-0.690224592192302
1.40615,-0.691357563634087
1.4063,-0.692493253903548
1.40645,-0.693631671504361
1.4066,-0.694772824972785
1.40675,-0.695916722877823
1.4069,-0.697063373821349
1.40705,-0.698212786438273
1.4072,-0.699364969396701
1.40735,-0.700519931398071
1.4075,-0.701677681177319
1.40765,-0.702838227503028
1.4078,-0.704001579177588
1.40795,-0.705167745037349
1.4081,-0.706336733952782
1.40825,-0.70750855482863
1.4084,-0.708683216604074
1.40855,-0.709860728252897
1.4087,-0.711041098783628
1.40885,-0.712224337239721
1.409,-0.713410452699706
1.40915,-0.714599454277367
1.4093,-0.715791351121884
1.40945,-0.716986152418019
1.4096,-0.718183867386273
1.40975,-0.719384505283047
1.4099,-0.72058807540083
1.41005,-0.721794587068346
1.4102,-0.72300404965073
1.41035,-0.724216472549713
1.4105,-0.725431865203772
1.41065,-0.726650237088318
1.4108,-0.727871597715857
1.41095,-0.729095956636183
1.4111,-0.730323323436542
1.41125,-0.731553707741793
1.4114,-0.732787119214624
1.41155,-0.73402356755569
1.4117,-0.735263062503821
1.41185,-0.736505613836188
1.412,-0.737751231368493
1.41215,-0.738999924955135
1.4123,-0.740251704489423
1.41245,-0.741506579903724
1.4126,-0.742764561169682
1.41275,-0.744025658298389
1.4129,-0.745289881340563
1.41305,-0.746557240386756
1.4132,-0.747827745567532
1.41335,-0.749101407053663
1.4135,-0.750378235056325
1.41365,-0.751658239827264
1.4138,-0.75294143165903
1.41395,-0.754227820885145
1.4141,-0.755517417880315
1.41425,-0.756810233060607
1.4144,-0.758106276883663
1.41455,-0.759405559848903
1.4147,-0.760708092497717
1.41485,-0.762013885413661
1.415,-0.763322949222678
1.41515,-0.764635294593283
1.4153,-0.765950932236787
1.41545,-0.767269872907486
1.4156,-0.768592127402875
1.41575,-0.769917706563861
1.4159,-0.771246621274977
1.41605,-0.77257888246457
1.4162,-0.773914501105042
1.41635,-0.775253488213049
1.4165,-0.776595854849712
1.41665,-0.777941612120847
1.4168,-0.779290771177171
1.41695,-0.780643343214518
1.4171,-0.781999339474073
1.41725,-0.783358771242581
1.4174,-0.78472164985257
1.41755,-0.786087986682582
1.4177,-0.787457793157387
1.41785,-0.788831080748225
1.418,-0.790207860973015
1.41815,-0.791588145396598
1.4183,-0.792971945630956
1.41845,-0.794359273335455
1.4186,-0.795750140217069
1.41875,-0.797144558030616
1.4189,-0.798542538579004
1.41905,-0.799944093713436
1.4192,-0.801349235333695
1.41935,-0.802757975388345
1.4195,-0.80417032587499
1.41965,-0.805586298840518
1.4198,-0.80700590638133
1.41995,-0.808429160643595
1.4201,-0.809856073823509
1.42025,-0.811286658167514
1.4204,-0.812720925972572
1.42055,-0.814158889586411
1.4207,-0.815600561407766
1.42085,-0.817045953886647
1.421,-0.818495079524589
1.42115,-0.819947950874911
1.4213,-0.821404580542967
1.42145,-0.822864981186411
1.4216,-0.824329165515463
1.42175,-0.82579714629317
1.4219,-0.827268936335663
1.42205,-0.828744548512431
1.4222,-0.83022399574659
1.42235,-0.831707291015143
1.4225,-0.833194447349263
1.42265,-0.834685477834552
1.4228,-0.836180395611334
1.42295,-0.83767921387491
1.4231,-0.839181945875847
1.42325,-0.840688604920262
1.4234,-0.842199204370086
1.42355,-0.843713757643363
1.4237,-0.845232278214528
1.42385,-0.846754779614687
1.424,-0.848281275431915
1.42415,-0.849811779311543
1.4243,-0.851346304956437
1.42445,-0.852884866127309
1.4246,-0.854427476643003
1.42475,-0.855974150380783
1.4249,-0.857524901276646
1.42505,-0.859079743325613
1.4252,-0.860638690582037
1.42535,-0.862201757159893
1.4255,-0.863768957233102
1.42565,-0.865340305035822
1.4258,-0.866915814862772
1.42595,-0.868495501069527
1.4261,-0.870079378072841
1.42625,-0.871667460350967
1.4264,-0.873259762443954
1.42655,-0.874856298953988
1.4267,-0.876457084545696
1.42685,-0.878062133946481
1.427,-0.879671461946831
1.42715,-0.881285083400665
1.4273,-0.882903013225649
1.42745,-0.884525266403525
1.4276,-0.886151857980447
1.42775,-0.887782803067318
1.4279,-0.889418116840124
1.42805,-0.891057814540275
1.4282,-0.89270191147494
1.42835,-0.894350423017399
1.4285,-0.896003364607375
1.42865,-0.897660751751394
1.4288,-0.899322600023126
1.42895,-0.900988925063744
1.4291,-0.902659742582268
1.42925,-0.904335068355927
1.4294,-0.906014918230515
1.42955,-0.907699308120757
1.4297,-0.909388254010656
1.42985,-0.911081771953885
1.43,-0.912779878074114
1.43015,-0.914482588565418
1.4303,-0.916189919692631
1.43045,-0.917901887791717
1.4306,-0.919618509270161
1.43075,-0.921339800607319
1.4309,-0.923065778354843
1.43105,-0.924796459137011
1.4312,-0.926531859651162
1.43135,-0.928271996668058
1.4315,-0.930016887032272
1.43165,-0.931766547662593
1.4318,-0.933520995552426
1.43195,-0.935280247770165
1.4321,-0.937044321459623
1.43225,-0.938813233840418
1.4324,-0.940587002208382
1.43255,-0.942365643935968
1.4327,-0.944149176472671
1.43285,-0.945937617345429
1.433,-0.947730984159038
1.43315,-0.949529294596583
1.4333,-0.951332566419856
1.43345,-0.953140817469765
1.4336,-0.954954065666791
1.43375,-0.956772329011383
1.4339,-0.958595625584414
1.43405,-0.960423973547609
1.4342,-0.962257391143983
1.43435,-0.964095896698283
1.4345,-0.965939508617422
1.43465,-0.967788245390945
1.4348,-0.969642125591459
1.43495,-0.971501167875095
1.4351,-0.973365390981967
