"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662876204862121
1.40015,-0.663952363911609
1.4003,-0.665031088837976
1.40045,-0.66611238765507
1.4006,-0.667196268407454
1.40075,-0.668282739170556
1.4009,-0.669371808050811
1.40105,-0.670463483185777
1.4012,-0.671557772744328
1.40135,-0.672654684926751
1.4015,-0.673754227964934
1.40165,-0.67485641012247
1.4018,-0.675961239694835
1.40195,-0.67706872500952
1.4021,-0.678178874426191
1.40225,-0.679291696336821
1.4024,-0.680407199165867
1.40255,-0.68152539137039
1.4027,-0.682646281440232
1.40285,-0.683769877898153
1.403,-0.684896189299995
1.40315,-0.686025224234824
1.4033,-0.687156991325101
1.40345,-0.68829149922683
1.4036,-0.689428756629704
1.40375,-0.690568772257283
1.4039,-0.691711554867142
1.40405,-0.692857113251029
1.4042,-0.694005456235026
1.40435,-0.69515659267972
1.4045,-0.696310531480343
1.40465,-0.697467281566967
1.4048,-0.698626851904632
1.40495,-0.699789251493547
1.4051,-0.700954489369223
1.40525,-0.702122574602658
1.4054,-0.703293516300506
1.40555,-0.70446732360524
1.4057,-0.705644005695314
1.40585,-0.70682357178535
1.406,-0.708006031126291
1.40615,-0.709191393005593
1.4063,-0.710379666747387
1.40645,-0.71157086171265
1.4066,-0.712764987299376
1.40675,-0.713962052942785
1.4069,-0.71516206811545
1.40705,-0.716365042327519
1.4072,-0.717570985126861
1.40735,-0.718779906099282
1.4075,-0.71999181486866
1.40765,-0.721206721097172
1.4078,-0.722424634485448
1.40795,-0.723645564772767
1.4081,-0.724869521737249
1.40825,-0.726096515196016
1.4084,-0.727326555005404
1.40855,-0.728559651061143
1.4087,-0.729795813298553
1.40885,-0.731035051692717
1.409,-0.732277376258692
1.40915,-0.733522797051687
1.4093,-0.734771324167265
1.40945,-0.736022967741543
1.4096,-0.737277737951374
1.40975,-0.738535645014549
1.4099,-0.739796699190004
1.41005,-0.741060910778011
1.4102,-0.742328290120375
1.41035,-0.743598847600655
1.4105,-0.74487259364433
1.41065,-0.746149538719044
1.4108,-0.747429693334792
1.41095,-0.748713068044114
1.4111,-0.749999673442332
1.41125,-0.751289520167724
1.4114,-0.752582618901769
1.41155,-0.753878980369329
1.4117,-0.75517861533888
1.41185,-0.756481534622713
1.412,-0.757787749077161
1.41215,-0.759097269602806
1.4123,-0.760410107144689
1.41245,-0.761726272692555
1.4126,-0.763045777281043
1.41275,-0.764368631989926
1.4129,-0.765694847944322
1.41305,-0.767024436314923
1.4132,-0.768357408318225
1.41335,-0.76969377521674
1.4135,-0.771033548319243
1.41365,-0.772376738980972
1.4138,-0.773723358603896
1.41395,-0.77507341863691
1.4141,-0.776426930576097
1.41425,-0.777783905964936
1.4144,-0.779144356394557
1.41455,-0.780508293503974
1.4147,-0.781875728980315
1.41485,-0.783246674559071
1.415,-0.78462114202434
1.41515,-0.785999143209045
1.4153,-0.787380689995209
1.41545,-0.788765794314189
1.4156,-0.790154468146918
1.41575,-0.791546723524146
1.4159,-0.792942572526718
1.41605,-0.794342027285795
1.4162,-0.795745099983117
1.41635,-0.797151802851269
1.4165,-0.798562148173923
1.41665,-0.799976148286092
1.4168,-0.801393815574404
1.41695,-0.802815162477347
1.4171,-0.80424020148554
1.41725,-0.805668945141998
1.4174,-0.807101406042387
1.41755,-0.8085375968353
1.4177,-0.809977530222514
1.41785,-0.811421218959276
1.418,-0.81286867585456
1.41815,-0.814319913771347
1.4183,-0.815774945626894
1.41845,-0.817233784393017
1.4186,-0.818696443096363
1.41875,-0.820162934818694
1.4189,-0.82163327269717
1.41905,-0.823107469924615
1.4192,-0.824585539749829
1.41935,-0.826067495477848
1.4195,-0.827553350470255
1.41965,-0.829043118145449
1.4198,-0.830536811978949
1.41995,-0.832034445503687
1.4201,-0.833536032310291
1.42025,-0.835041586047407
1.4204,-0.836551120421962
1.42055,-0.838064649199502
1.4207,-0.83958218620446
1.42085,-0.841103745320488
1.421,-0.842629340490747
1.42115,-0.844158985718215
1.4213,-0.84569269506601
1.42145,-0.847230482657682
1.4216,-0.848772362677537
1.42175,-0.850318349370964
1.4219,-0.851868457044724
1.42205,-0.853422700067292
1.4222,-0.854981092869174
1.42235,-0.856543649943226
1.4225,-0.858110385844979
1.42265,-0.859681315192967
1.4228,-0.86125645266906
1.42295,-0.862835813018793
1.4231,-0.864419411051689
1.42325,-0.866007261641617
1.4234,-0.867599379727106
1.42355,-0.869195780311699
1.4237,-0.870796478464293
1.42385,-0.872401489319468
1.424,-0.874010828077853
1.42415,-0.875624510006464
1.4243,-0.877242550439056
1.42445,-0.878864964776475
1.4246,-0.880491768487005
1.42475,-0.882122977106741
1.4249,-0.883758606239929
1.42505,-0.885398671559345
1.4252,-0.88704318880665
1.42535,-0.888692173792746
1.4255,-0.89034564239816
1.42565,-0.892003610573414
1.4258,-0.893666094339373
1.42595,-0.895333109787663
1.4261,-0.897004673080999
1.42625,-0.898680800453607
1.4264,-0.900361508211578
1.42655,-0.902046812733269
1.4267,-0.903736730469679
1.42685,-0.905431277944842
1.427,-0.907130471756222
1.42715,-0.908834328575108
1.4273,-0.910542865147
1.42745,-0.91225609829202
1.4276,-0.913974044905306
1.42775,-0.915696721957429
1.4279,-0.917424146494775
1.42805,-0.919156335639989
1.4282,-0.920893306592351
1.42835,-0.922635076628223
1.4285,-0.924381663101438
1.42865,-0.926133083443742
1.4288,-0.927889355165209
1.42895,-0.929650495854656
1.4291,-0.931416523180097
1.42925,-0.933187454889144
1.4294,-0.934963308809454
1.42955,-0.936744102849176
1.4297,-0.93852985499738
1.42985,-0.940320583324493
1.43,-0.942116305982748
1.43015,-0.943917041206642
1.4303,-0.945722807313374
1.43045,-0.947533622703308
1.4306,-0.94934950586043
1.43075,-0.951170475352782
1.4309,-0.952996549832967
1.43105,-0.954827748038592
1.4312,-0.956664088792719
1.43135,-0.958505591004379
1.4315,-0.960352273669004
1.43165,-0.962204155868936
1.4318,-0.964061256773892
1.43195,-0.965923595641449
1.4321,-0.967791191817533
1.43225,-0.969664064736921
1.4324,-0.971542233923714
1.43255,-0.97342571899185
