"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.704046431334797
1.40015,-0.705231152020734
1.4003,-0.706418804900082
1.40045,-0.707609399479309
1.4006,-0.708802945302835
1.40075,-0.709999451953216
1.4009,-0.711198929051317
1.40105,-0.712401386256503
1.4012,-0.713606833266822
1.40135,-0.714815279819193
1.4015,-0.71602673568959
1.40165,-0.717241210693234
1.4018,-0.718458714684789
1.40195,-0.719679257558522
1.4021,-0.720902849248547
1.40225,-0.722129499728957
1.4024,-0.723359219014068
1.40255,-0.724592017158592
1.4027,-0.725827904257825
1.40285,-0.727066890447865
1.403,-0.728308985905786
1.40315,-0.729554200849867
1.4033,-0.730802545539762
1.40345,-0.732054030276721
1.4036,-0.733308665403786
1.40375,-0.734566461305991
1.4039,-0.73582742841058
1.40405,-0.7370915771872
1.4042,-0.738358918148113
1.40435,-0.739629461848406
1.4045,-0.740903218886197
1.40465,-0.74218019990286
1.4048,-0.743460415583206
1.40495,-0.744743876655731
1.4051,-0.746030593892811
1.40525,-0.747320578110921
1.4054,-0.748613840170862
1.40555,-0.749910390977956
1.4057,-0.751210241482294
1.40585,-0.752513402678938
1.406,-0.753819885608148
1.40615,-0.755129701355608
1.4063,-0.756442861052651
1.40645,-0.757759375876478
1.4066,-0.759079257050387
1.40675,-0.760402515844018
1.4069,-0.761729163573564
1.40705,-0.763059211601995
1.4072,-0.764392671339323
1.40735,-0.765729554242815
1.4075,-0.767069871817214
1.40765,-0.768413635615012
1.4078,-0.76976085723665
1.40795,-0.771111548330797
1.4081,-0.772465720594556
1.40825,-0.773823385773715
1.4084,-0.775184555663014
1.40855,-0.776549242106353
1.4087,-0.777917456997078
1.40885,-0.779289212278191
1.409,-0.78066451994263
1.40915,-0.782043392033502
1.4093,-0.783425840644345
1.40945,-0.784811877919376
1.4096,-0.786201516053752
1.40975,-0.787594767293816
1.4099,-0.788991643937375
1.41005,-0.790392158333936
1.4102,-0.791796322884997
1.41035,-0.793204150044281
1.4105,-0.794615652318016
1.41065,-0.7960308422652
1.4108,-0.797449732497862
1.41095,-0.798872335681355
1.4111,-0.800298664534585
1.41125,-0.801728731830324
1.4114,-0.803162550395462
1.41155,-0.804600133111294
1.4117,-0.806041492913791
1.41185,-0.807486642793882
1.412,-0.808935595797731
1.41215,-0.810388365027023
1.4123,-0.81184496363926
1.41245,-0.813305404848023
1.4126,-0.81476970192327
1.41275,-0.816237868191649
1.4129,-0.817709917036736
1.41305,-0.819185861899389
1.4132,-0.820665716278004
1.41335,-0.822149493728817
1.4135,-0.823637207866213
1.41365,-0.825128872363017
1.4138,-0.826624500950807
1.41395,-0.828124107420196
1.4141,-0.829627705621162
1.41425,-0.831135309463353
1.4144,-0.832646932916368
1.41455,-0.834162590010112
1.4147,-0.835682294835068
1.41485,-0.837206061542642
1.415,-0.838733904345468
1.41515,-0.840265837517719
1.4153,-0.841801875395446
1.41545,-0.84334203237689
1.4156,-0.844886322922803
1.41575,-0.846434761556786
1.4159,-0.847987362865613
1.41605,-0.849544141499549
1.4162,-0.851105112172711
1.41635,-0.852670289663379
1.4165,-0.854239688814343
1.41665,-0.85581332453324
1.4168,-0.857391211792895
1.41695,-0.858973365631661
1.4171,-0.860559801153775
1.41725,-0.862150533529699
1.4174,-0.863745577996459
1.41755,-0.865344949858017
1.4177,-0.866948664485616
1.41785,-0.86855673731813
1.418,-0.870169183862433
1.41815,-0.871786019693757
1.4183,-0.873407260456043
1.41845,-0.875032921862328
1.4186,-0.876663019695095
1.41875,-0.878297569806653
1.4189,-0.879936588119498
1.41905,-0.881580090626698
1.4192,-0.883228093392268
1.41935,-0.88488061255155
1.4195,-0.886537664311582
1.41965,-0.888199264951499
1.4198,-0.889865430822922
1.41995,-0.891536178350315
1.4201,-0.893211524031412
1.42025,-0.894891484437601
1.4204,-0.896576076214309
1.42055,-0.89826531608141
1.4207,-0.899959220833626
1.42085,-0.90165780734093
1.421,-0.903361092548941
1.42115,-0.905069093479364
1.4213,-0.906781827230366
1.42145,-0.908499310977009
1.4216,-0.910221561971661
1.42175,-0.911948597544418
1.4219,-0.913680435103537
1.42205,-0.915417092135831
1.4222,-0.917158586207126
1.42235,-0.918904934962678
1.4225,-0.920656156127607
1.42265,-0.922412267507337
1.4228,-0.924173286988032
1.42295,-0.925939232537032
1.4231,-0.927710122203306
1.42325,-0.929485974117893
1.4234,-0.931266806494359
1.42355,-0.93305263762924
1.4237,-0.934843485902506
1.42385,-0.936639369778012
1.424,-0.938440307803977
1.42415,-0.940246318613424
1.4243,-0.942057420924657
1.42445,-0.943873633541748
1.4246,-0.945694975354987
1.42475,-0.94752146534137
1.4249,-0.949353122565087
1.42505,-0.951189966177981
1.4252,-0.953032015420068
1.42535,-0.95487928961999
1.4255,-0.956731808195538
1.42565,-0.958589590654129
1.4258,-0.960452656593314
1.42595,-0.962321025701278
1.4261,-0.96419471775734
1.42625,-0.966073752632471
1.4264,-0.967958150289812
1.42655,-0.969847930785158
1.4267,-0.971743114267523
1.42685,-0.973643720979622
1.427,-0.975549771258423
1.42715,-0.977461285535658
1.4273,-0.979378284338375
1.42745,-0.981300788289461
1.4276,-0.983228818108176
1.42775,-0.985162394610718
1.4279,-0.987101538710751
1.42805,-0.989046271419967
1.4282,-0.990996613848632
1.42835,-0.992952587206148
1.4285,-0.994914212801617
1.42865,-0.996881512044398
1.4288,-0.998854506444701
1.42895,-1.00083321761412
1.4291,-1.00281766726624
1.42925,-1.00480787721722
1.4294,-1.00680386938634
1.42955,-1.00880566579666
1.4297,-1.01081328857553
1.42985,-1.01282675995524
1.43,-1.01484610227361
1.43015,-1.01687133797459
1.4303,-1.01890248960888
1.43045,-1.02093957983451
1.4306,-1.0229826314175
1.43075,-1.02503166723245
1.4309,-1.02708671026318
1.43105,-1.02914778360336
1.4312,-1.03121491045713
1.43135,-1.03328811413977
1.4315,-1.03536741807829
1.43165,-1.03745284581213
1.4318,-1.03954442099378
1.43195,-1.04164216738944
1.4321,-1.0437461088797
1.43225,-1.04585626946017
1.4324,-1.04797267324218
1.43255,-1.05009534445345
1.4327,-1.05222430743874
1.43285,-1.05435958666056
1.433,-1.05650120669987
1.43315,-1.05864919225673
1.4333,-1.06080356815104
1.43345,-1.0629643593232
1.4336,-1.06513159083486
1.43375,-1.06730528786962
1.4339,-1.06948547573371
1.43405,-1.07167217985677
1.4342,-1.07386542579252
1.43435,-1.07606523921954
1.4345,-1.07827164594197
1.43465,-1.08048467189029
1.4348,-1.08270434312201
1.43495,-1.08493068582249
1.4351,-1.08716372630564
1.43525,-1.08940349101472
1.4354,-1.09165000652311
1.43555,-1.09390329953502
1.4357,-1.09616339688637
1.43585,-1.0984303255455
1.436,-1.10070411261397
1.43615,-1.10298478532739
1.4363,-1.10527237105617
1.43645,-1.10756689730639
1.4366,-1.10986839172055
1.43675,-1.11217688207842
1.4369,-1.11449239629787
1.43705,-1.11681496243567
1.4372,-1.11914460868836
1.43735,-1.12148136339306
1.4375,-1.12382525502834
1.43765,-1.12617631221509
1.4378,-1.12853456371729
1.43795,-1.13090003844302
1.4381,-1.13327276544519
1.43825,-1.13565277392251
1.4384,-1.13804009322036
1.43855,-1.14043475283161
1.4387,-1.14283678239762
1.43885,-1.14524621170909
1.439,-1.14766307070694
1.43915,-1.15008738948332
1.4393,-1.15251919828241
1.43945,-1.15495852750145
1.4396,-1.15740540769164
1.43975,-1.15985986955906
1.4399,-1.16232194396567
1.44005,-1.16479166193021
1.4402,-1.16726905462922
1.44035,-1.16975415339795
1.4405,-1.1722469897314
1.44065,-1.17474759528526
1.4408,-1.17725600187692
1.44095,-1.17977224148645
1.4411,-1.18229634625763
1.44125,-1.18482834849897
1.4414,-1.1873682806847
1.44155,-1.18991617545581
1.4417,-1.19247206562109
1.44185,-1.19503598415817
1.442,-1.1976079642146
1.44215,-1.20018803910885
1.4423,-1.20277624233142
1.44245,-1.20537260754591
1.4426,-1.20797716859007
1.44275,-1.21058995947695
1.4429,-1.21321101439595
1.44305,-1.21584036771392
1.4432,-1.21847805397633
1.44335,-1.22112410790831
1.4435,-1.22377856441589
1.44365,-1.22644145858702
1.4438,-1.22911282569281
1.44395,-1.23179270118863
1.4441,-1.23448112071531
1.44425,-1.2371781201003
1.4444,-1.23988373535885
1.44455,-1.24259800269519
1.4447,-1.24532095850378
1.44485,-1.24805263937044
1.445,-1.25079308207364
