"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.608811125444977
1.40015,-0.609751973936492
1.4003,-0.610694969324392
1.40045,-0.61164011807171
1.4006,-0.61258742666537
1.40075,-0.613536901616307
1.4009,-0.614488549459573
1.40105,-0.615442376754423
1.4012,-0.616398390084462
1.40135,-0.617356596057717
1.4015,-0.618317001306762
1.40165,-0.619279612488837
1.4018,-0.620244436285942
1.40195,-0.621211479404957
1.4021,-0.622180748577746
1.40225,-0.623152250561284
1.4024,-0.624125992137761
1.40255,-0.625101980114681
1.4027,-0.626080221325012
1.40285,-0.627060722627264
1.403,-0.628043490905617
1.40315,-0.629028533070054
1.4033,-0.630015856056451
1.40345,-0.631005466826712
1.4036,-0.631997372368876
1.40375,-0.632991579697237
1.4039,-0.633988095852479
1.40405,-0.634986927901775
1.4042,-0.63598808293891
1.40435,-0.636991568084412
1.4045,-0.637997390485671
1.40465,-0.639005557317055
1.4048,-0.640016075780038
1.40495,-0.641028953103321
1.4051,-0.642044196542955
1.40525,-0.643061813382471
1.4054,-0.644081810933006
1.40555,-0.645104196533418
1.4057,-0.646128977550428
1.40585,-0.647156161378735
1.406,-0.648185755441149
1.40615,-0.649217767188727
1.4063,-0.650252204100887
1.40645,-0.651289073685557
1.4066,-0.652328383479284
1.40675,-0.65337014104739
1.4069,-0.654414353984088
1.40705,-0.655461029912619
1.4072,-0.656510176485382
1.40735,-0.657561801384084
1.4075,-0.658615912319854
1.40765,-0.659672517033393
1.4078,-0.660731623295117
1.40795,-0.661793238905264
1.4081,-0.662857371694078
1.40825,-0.663924029521898
1.4084,-0.664993220279348
1.40855,-0.666064951887428
1.4087,-0.6671392322977
1.40885,-0.668216069492407
1.409,-0.669295471484605
1.40915,-0.670377446318331
1.4093,-0.671462002068746
1.40945,-0.672549146842249
1.4096,-0.673638888776674
1.40975,-0.674731236041378
1.4099,-0.675826196837443
1.41005,-0.676923779397786
1.4102,-0.678023991987329
1.41035,-0.679126842903151
1.4105,-0.680232340474605
1.41065,-0.68134049306353
1.4108,-0.682451309064341
1.41095,-0.683564796904224
1.4111,-0.684680965043278
1.41125,-0.685799821974662
1.4114,-0.686921376224765
1.41155,-0.688045636353349
1.4117,-0.689172610953725
1.41185,-0.69030230865289
1.412,-0.691434738111696
1.41215,-0.692569908025029
1.4123,-0.693707827121928
1.41245,-0.694848504165788
1.4126,-0.695991947954507
1.41275,-0.697138167320644
1.4129,-0.698287171131591
1.41305,-0.699438968289743
1.4132,-0.70059356773265
1.41335,-0.70175097843321
1.4135,-0.702911209399807
1.41365,-0.704074269676505
1.4138,-0.705240168343204
1.41395,-0.706408914515815
1.4141,-0.707580517346447
1.41425,-0.708754986023557
1.4144,-0.709932329772133
1.41455,-0.711112557853883
1.4147,-0.712295679567386
1.41485,-0.7134817042483
1.415,-0.71467064126951
1.41515,-0.715862500041328
1.4153,-0.717057290011663
1.41545,-0.718255020666212
1.4156,-0.719455701528636
1.41575,-0.720659342160739
1.4159,-0.721865952162664
1.41605,-0.723075541173071
1.4162,-0.724288118869316
1.41635,-0.725503694967667
1.4165,-0.72672227922346
1.41665,-0.727943881431309
1.4168,-0.72916851142529
1.41695,-0.730396179079124
1.4171,-0.7316268943064
1.41725,-0.732860667060736
1.4174,-0.734097507335985
1.41755,-0.735337425166449
1.4177,-0.736580430627045
1.41785,-0.737826533833537
1.418,-0.739075744942707
1.41815,-0.740328074152579
1.4183,-0.741583531702608
1.41845,-0.742842127873879
1.4186,-0.744103872989331
1.41875,-0.745368777413949
1.4189,-0.74663685155497
1.41905,-0.747908105862094
1.4192,-0.749182550827692
1.41935,-0.750460196987028
1.4195,-0.751741054918454
1.41965,-0.753025135243633
1.4198,-0.754312448627743
1.41995,-0.75560300577971
1.4201,-0.756896817452417
1.42025,-0.75819389444291
1.4204,-0.759494247592629
1.42055,-0.760797887787642
1.4207,-0.762104825958833
1.42085,-0.763415073082152
1.421,-0.764728640178834
1.42115,-0.766045538315627
1.4213,-0.767365778605005
1.42145,-0.768689372205406
1.4216,-0.770016330321476
1.42175,-0.771346664204274
1.4219,-0.772680385151524
1.42205,-0.77401750450784
1.4222,-0.775358033664961
1.42235,-0.776701984061988
1.4225,-0.778049367185643
1.42265,-0.779400194570465
1.4228,-0.780754477799096
1.42295,-0.782112228502486
1.4231,-0.78347345836017
1.42325,-0.784838179100488
1.4234,-0.786206402500846
1.42355,-0.787578140387956
1.4237,-0.788953404638096
1.42385,-0.790332207177339
1.424,-0.791714559981846
1.42415,-0.793100475078073
1.4243,-0.794489964543059
1.42445,-0.795883040504677
1.4246,-0.797279715141873
1.42475,-0.798680000684964
1.4249,-0.800083909415864
1.42505,-0.801491453668365
1.4252,-0.802902645828407
1.42535,-0.804317498334324
1.4255,-0.805736023677134
1.42565,-0.807158234400798
1.4258,-0.808584143102489
1.42595,-0.810013762432882
1.4261,-0.811447105096397
1.42625,-0.812884183851511
1.4264,-0.814325011511018
1.42655,-0.815769600942305
1.4267,-0.81721796506765
1.42685,-0.818670116864475
1.427,-0.820126069365674
1.42715,-0.821585835659865
1.4273,-0.82304942889169
1.42745,-0.824516862262112
1.4276,-0.825988149028684
1.42775,-0.827463302505883
1.4279,-0.828942336065363
1.42805,-0.830425263136279
1.4282,-0.831912097205579
1.42835,-0.833402851818304
1.4285,-0.834897540577886
1.42865,-0.836396177146468
1.4288,-0.837898775245188
1.42895,-0.839405348654513
1.4291,-0.840915911214535
1.42925,-0.842430476825279
1.4294,-0.843949059447023
1.42955,-0.845471673100624
1.4297,-0.846998331867821
1.42985,-0.848529049891563
1.43,-0.850063841376325
1.43015,-0.851602720588444
1.4303,-0.853145701856428
1.43045,-0.854692799571309
1.4306,-0.856244028186945
1.43075,-0.857799402220369
1.4309,-0.859358936252118
1.43105,-0.860922644926574
1.4312,-0.862490542952309
1.43135,-0.864062645102399
1.4315,-0.865638966214793
1.43165,-0.867219521192655
1.4318,-0.868804325004696
1.43195,-0.870393392685536
1.4321,-0.871986739336059
1.43225,-0.87358438012375
1.4324,-0.875186330283071
1.43255,-0.876792605115796
1.4327,-0.878403219991403
1.43285,-0.8800181903474
1.433,-0.881637531689724
1.43315,-0.883261259593083
1.4333,-0.884889389701335
1.43345,-0.88652193772787
1.4336,-0.88815891945597
1.43375,-0.889800350739191
1.4339,-0.891446247501737
1.43405,-0.893096625738849
1.4342,-0.894751501517196
1.43435,-0.896410890975238
1.4345,-0.89807481032364
1.43465,-0.899743275845642
1.4348,-0.901416303897475
1.43495,-0.903093910908734
1.4351,-0.904776113382796
1.43525,-0.906462927897218
1.4354,-0.908154371104121
1.43555,-0.909850459730629
1.4357,-0.91155121057926
1.43585,-0.913256640528336
1.436,-0.914966766532397
1.43615,-0.916681605622642
1.4363,-0.918401174907307
1.43645,-0.920125491572127
1.4366,-0.921854572880738
1.43675,-0.923588436175121
1.4369,-0.925327098876014
1.43705,-0.927070578483361
1.4372,-0.928818892576751
1.43735,-0.930572058815838
1.4375,-0.932330094940807
1.43765,-0.934093018772799
1.4378,-0.935860848214372
1.43795,-0.93763360124996
1.4381,-0.939411295946291
1.43825,-0.941193950452891
1.4384,-0.942981583002508
1.43855,-0.944774211911592
1.4387,-0.946571855580756
1.43885,-0.948374532495256
1.439,-0.950182261225438
1.43915,-0.951995060427238
1.4393,-0.95381294884265
1.43945,-0.955635945300209
1.4396,-0.957464068715475
1.43975,-0.959297338091518
1.4399,-0.961135772519421
1.44005,-0.962979391178758
1.4402,-0.964828213338106
1.44035,-0.96668225835554
1.4405,-0.968541545679127
1.44065,-0.970406094847457
1.4408,-0.972275925490135
1.44095,-0.974151057328308
1.4411,-0.976031510175163
1.44125,-0.977917303936477
1.4414,-0.979808458611116
1.44155,-0.981704994291586
1.4417,-0.983606931164538
1.44185,-0.985514289511333
1.442,-0.987427089708564
1.44215,-0.989345352228596
1.4423,-0.991269097640121
1.44245,-0.993198346608707
1.4426,-0.995133119897353
1.44275,-0.997073438367036
1.4429,-0.999019322977284
1.44305,-1.00097079478674
1.4432,-1.00292787495373
1.44335,-1.00489058473681
1.4435,-1.00685894549541
1.44365,-1.00883297869033
1.4438,-1.0108127058844
1.44395,-1.01279814874299
1.4441,-1.0147893290347
1.44425,-1.01678626863187
1.4444,-1.01878898951121
1.44455,-1.02079751375443
1.4447,-1.02281186354883
1.44485,-1.02483206118787
1.445,-1.02685812907188
1.44515,-1.02889008970859
1.4453,-1.03092796571383
1.44545,-1.03297177981209
1.4456,-1.03502155483722
1.44575,-1.03707731373303
1.4459,-1.03913907955392
1.44605,-1.04120687546558
1.4462,-1.0432807247456
1.44635,-1.04536065078413
1.4465,-1.04744667708458
1.44665,-1.04953882726421
1.4468,-1.05163712505488
1.44695,-1.05374159430367
1.4471,-1.05585225897362
1.44725,-1.05796914314432
1.4474,-1.06009227101269
1.44755,-1.06222166689363
1.4477,-1.06435735522074
1.44785,-1.06649936054699
1.448,-1.06864770754546
1.44815,-1.07080242101004
1.4483,-1.07296352585618
1.44845,-1.07513104712155
1.4486,-1.07730500996682
1.44875,-1.07948543967639
1.4489,-1.0816723616591
1.44905,-1.08386580144901
1.4492,-1.08606578470614
1.44935,-1.08827233721718
1.4495,-1.09048548489633
1.44965,-1.09270525378601
1.4498,-1.09493167005764
1.44995,-1.09716476001243
1.4501,-1.09940455008215
1.45025,-1.10165106682993
1.4504,-1.10390433695102
1.45055,-1.10616438727366
1.4507,-1.1084312447598
1.45085,-1.11070493650597
1.451,-1.11298548974406
1.45115,-1.11527293184218
1.4513,-1.11756729030545
1.45145,-1.11986859277686
1.4516,-1.12217686703809
1.45175,-1.12449214101038
1.4519,-1.12681444275536
1.45205,-1.12914380047592
1.4522,-1.13148024251706
1.45235,-1.1338237973668
1.4525,-1.13617449365701
1.45265,-1.13853236016429
1.4528,-1.14089742581094
1.45295,-1.14326971966574
1.4531,-1.14564927094496
1.45325,-1.14803610901318
1.4534,-1.15043026338427
1.45355,-1.1528317637223
1.4537,-1.15524063984242
1.45385,-1.15765692171188
1.454,-1.16008063945089
1.45415,-1.16251182333364
1.4543,-1.1649505037892
1.45445,-1.16739671140252
1.4546,-1.16985047691539
1.45475,-1.17231183122742
1.4549,-1.17478080539702
1.45505,-1.17725743064239
1.4552,-1.17974173834255
1.45535,-1.18223376003828
1.4555,-1.18473352743324
1.45565,-1.18724107239485
1.4558,-1.18975642695549
1.45595,-1.19227962331337
1.4561,-1.1948106938337
1.45625,-1.19734967104969
1.4564,-1.19989658766359
1.45655,-1.20245147654783
1.4567,-1.20501437074601
1.45685,-1.20758530347405
1.457,-1.21016430812127
1.45715,-1.21275141825146
1.4573,-1.21534666760402
1.45745,-1.21795009009506
1.4576,-1.22056171981855
1.45775,-1.22318159104743
1.4579,-1.22580973823477
1.45805,-1.22844619601491
1.4582,-1.23109099920461
1.45835,-1.23374418280427
1.4585,-1.23640578199902
1.45865,-1.23907583216001
1.4588,-1.24175436884553
1.45895,-1.24444142780224
1.4591,-1.24713704496639
1.45925,-1.24984125646502
1.4594,-1.25255409861725
1.45955,-1.25527560793544
1.4597,-1.2580058211265
1.45985,-1.26074477509315
1.46,-1.26349250693516
1.46015,-1.26624905395064
1.4603,-1.26901445363736
1.46045,-1.27178874369401
1.4606,-1.27457196202154
1.46075,-1.27736414672444
