"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.711995494443957
1.40015,-0.713209799119501
1.4003,-0.714427161523701
1.40045,-0.715647591787923
1.4006,-0.716871100085072
1.40075,-0.718097696629794
1.4009,-0.719327391678675
1.40105,-0.720560195530461
1.4012,-0.72179611852626
1.40135,-0.723035171049756
1.4015,-0.724277363527412
1.40165,-0.7255227064287
1.4018,-0.726771210266296
1.40195,-0.728022885596306
1.4021,-0.729277743018476
1.40225,-0.730535793176422
1.4024,-0.731797046757834
1.40255,-0.733061514494709
1.4027,-0.734329207163557
1.40285,-0.73560013558565
1.403,-0.736874310627208
1.40315,-0.738151743199666
1.4033,-0.739432444259873
1.40345,-0.740716424810336
1.4036,-0.742003695899423
1.40375,-0.743294268621642
1.4039,-0.744588154117817
1.40405,-0.745885363575372
1.4042,-0.747185908228527
1.40435,-0.748489799358559
1.4045,-0.749797048294029
1.40465,-0.751107666411024
1.4048,-0.752421665133404
1.40495,-0.753739055933029
1.4051,-0.755059850330019
1.40525,-0.756384059892979
1.4054,-0.757711696239276
1.40555,-0.759042771035258
1.4057,-0.760377295996517
1.40585,-0.761715282888138
1.406,-0.763056743524945
1.40615,-0.764401689771774
1.4063,-0.765750133543702
1.40645,-0.767102086806327
1.4066,-0.768457561576015
1.40675,-0.769816569920154
1.4069,-0.771179123957433
1.40705,-0.772545235858104
1.4072,-0.773914917844216
1.40735,-0.775288182189923
1.4075,-0.776665041221733
1.40765,-0.778045507318765
1.4078,-0.779429592913049
1.40795,-0.780817310489778
1.4081,-0.782208672587591
1.40825,-0.783603691798834
1.4084,-0.785002380769872
1.40855,-0.786404752201329
1.4087,-0.787810818848396
1.40885,-0.789220593521109
1.409,-0.790634089084627
1.40915,-0.792051318459517
1.4093,-0.793472294622059
1.40945,-0.794897030604516
1.4096,-0.796325539495442
1.40975,-0.797757834439956
1.4099,-0.799193928640068
1.41005,-0.800633835354944
1.4102,-0.802077567901223
1.41035,-0.803525139653319
1.4105,-0.804976564043714
1.41065,-0.806431854563266
1.4108,-0.807891024761522
1.41095,-0.809354088247023
1.4111,-0.810821058687607
1.41125,-0.812291949810734
1.4114,-0.813766775403788
1.41155,-0.815245549314403
1.4117,-0.816728285450772
1.41185,-0.818214997781981
1.412,-0.819705700338319
1.41215,-0.821200407211591
1.4123,-0.822699132555476
1.41245,-0.824201890585835
1.4126,-0.825708695581045
1.41275,-0.827219561882316
1.4129,-0.828734503894055
1.41305,-0.830253536084178
1.4132,-0.831776672984465
1.41335,-0.833303929190882
1.4135,-0.834835319363951
