"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661905411781463
1.40015,-0.662983024069447
1.4003,-0.664063223278964
1.40045,-0.665146017581576
1.4006,-0.666231415180686
1.40075,-0.667319424311675
1.4009,-0.668410053242064
1.40105,-0.66950331027166
1.4012,-0.670599203732714
1.40135,-0.671697741990057
1.4015,-0.672798933441279
1.40165,-0.673902786516871
1.4018,-0.675009309680369
1.40195,-0.676118511428539
1.4021,-0.677230400291499
1.40225,-0.678344984832913
1.4024,-0.679462273650124
1.40255,-0.680582275374327
1.4027,-0.681704998670721
1.40285,-0.682830452238679
1.403,-0.683958644811908
1.40315,-0.685089585158612
1.4033,-0.686223282081662
1.40345,-0.687359744418742
1.4036,-0.688498981042542
1.40375,-0.689641000860911
1.4039,-0.690785812817024
1.40405,-0.691933425889555
1.4042,-0.693083849092851
1.40435,-0.694237091477089
1.4045,-0.695393162128477
1.40465,-0.696552070169389
1.4048,-0.697713824758558
1.40495,-0.698878435091265
1.4051,-0.700045910399499
1.40525,-0.701216259952122
1.4054,-0.702389493055075
1.40555,-0.70356561905154
1.4057,-0.704744647322125
1.40585,-0.705926587285036
1.406,-0.707111448396271
1.40615,-0.708299240149805
1.4063,-0.709489972077763
1.40645,-0.710683653750607
1.4066,-0.711880294777327
1.40675,-0.713079904805635
1.4069,-0.714282493522141
1.40705,-0.715488070652538
1.4072,-0.71669664596182
1.40735,-0.717908229254437
1.4075,-0.719122830374517
1.40765,-0.72034045920605
1.4078,-0.721561125673078
1.40795,-0.722784839739899
1.4081,-0.724011611411256
1.40825,-0.725241450732546
1.4084,-0.726474367790014
1.40855,-0.727710372710946
1.4087,-0.728949475663891
1.40885,-0.730191686858845
1.409,-0.73143701654746
1.40915,-0.732685475023255
1.4093,-0.733937072621815
1.40945,-0.735191819721013
1.4096,-0.736449726741204
1.40975,-0.737710804145434
1.4099,-0.738975062439666
1.41005,-0.740242512172984
1.4102,-0.74151316393781
1.41035,-0.742787028370109
1.4105,-0.744064116149619
1.41065,-0.745344438000063
1.4108,-0.74662800468937
1.41095,-0.747914827029891
1.4111,-0.749204915878628
1.41125,-0.750498282137447
1.4114,-0.751794936753309
1.41155,-0.7530948907185
1.4117,-0.754398155070841
1.41185,-0.755704740893936
1.412,-0.757014659317396
1.41215,-0.75832792151706
1.4123,-0.759644538715236
1.41245,-0.760964522180933
1.4126,-0.762287883230099
1.41275,-0.763614633225857
1.4129,-0.764944783578724
1.41305,-0.766278345746892
1.4132,-0.767615331236428
1.41335,-0.768955751601531
1.4135,-0.770299618444784
1.41365,-0.771646943417387
1.4138,-0.772997738219406
1.41395,-0.774352014600025
1.4141,-0.775709784357802
1.41425,-0.7770710593409
1.4144,-0.778435851447354
1.41455,-0.779804172625323
1.4147,-0.781176034873347
1.41485,-0.782551450240599
1.415,-0.783930430827144
1.41515,-0.785312988784205
1.4153,-0.786699136314424
1.41545,-0.788088885672115
1.4156,-0.78948224916354
1.41575,-0.790879239147174
1.4159,-0.792279868033973
1.41605,-0.793684148287632
1.4162,-0.795092092424877
1.41635,-0.796503713015723
1.4165,-0.797919022683754
1.41665,-0.799338034106397
1.4168,-0.8007607600152
1.41695,-0.802187213196118
1.4171,-0.803617406489788
1.41725,-0.805051352791813
1.4174,-0.806489065053049
1.41755,-0.80793055627989
1.4177,-0.809375839534552
1.41785,-0.810824927935378
1.418,-0.812277834657116
1.41815,-0.813734572931212
1.4183,-0.815195156046119
1.41845,-0.816659597347576
