"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639201697901533
1.40015,-0.640216863511701
1.4003,-0.641234404855283
1.40045,-0.642254329228537
1.4006,-0.643276643955253
1.40075,-0.6443013563869
1.4009,-0.645328473902726
1.40105,-0.646358003909903
1.4012,-0.647389953843642
1.40135,-0.648424331167321
1.4015,-0.649461143372626
1.40165,-0.650500397979674
1.4018,-0.651542102537129
1.40195,-0.65258626462235
1.4021,-0.653632891841528
1.40225,-0.654681991829789
1.4024,-0.655733572251353
1.40255,-0.656787640799662
1.4027,-0.657844205197501
1.40285,-0.65890327319715
1.403,-0.659964852580511
1.40315,-0.661028951159245
1.4033,-0.662095576774914
1.40345,-0.663164737299108
1.4036,-0.664236440633586
1.40375,-0.665310694710432
1.4039,-0.666387507492171
1.40405,-0.667466886971928
1.4042,-0.668548841173561
1.40435,-0.669633378151798
1.4045,-0.670720505992394
1.40465,-0.671810232812265
1.4048,-0.672902566759637
1.40495,-0.673997516014186
1.4051,-0.675095088787197
1.40525,-0.676195293321688
1.4054,-0.677298137892581
1.40555,-0.678403630806842
1.4057,-0.679511780403627
1.40585,-0.68062259505443
1.406,-0.681736083163253
1.40615,-0.682852253166727
1.4063,-0.6839711135343
1.40645,-0.685092672768357
1.4066,-0.686216939404394
1.40675,-0.687343922011171
1.4069,-0.688473629190875
1.40705,-0.689606069579248
1.4072,-0.690741251845784
1.40735,-0.691879184693861
1.4075,-0.693019876860909
1.40765,-0.694163337118565
1.4078,-0.695309574272849
1.40795,-0.696458597164308
1.4081,-0.697610414668196
1.40825,-0.698765035694623
1.4084,-0.699922469188733
1.40855,-0.701082724130853
1.4087,-0.702245809536682
1.40885,-0.703411734457449
1.409,-0.704580507980062
1.40915,-0.705752139227321
1.4093,-0.706926637358038
1.40945,-0.708104011567259
1.4096,-0.709284271086389
1.40975,-0.7104674251834
1.4099,-0.711653483162992
1.41005,-0.712842454366765
1.4102,-0.71403434817341
1.41035,-0.715229173998866
1.4105,-0.71642694129651
1.41065,-0.717627659557342
1.4108,-0.718831338310156
1.41095,-0.720037987121716
1.4111,-0.721247615596963
1.41125,-0.722460233379164
1.4114,-0.723675850150127
1.41155,-0.724894475630368
1.4117,-0.726116119579306
1.41185,-0.727340791795446
1.412,-0.728568502116579
1.41215,-0.729799260419947
1.4123,-0.731033076622463
1.41245,-0.732269960680883
1.4126,-0.733509922592008
1.41275,-0.734752972392884
1.4129,-0.735999120160966
1.41305,-0.737248376014364
1.4132,-0.738500750111995
1.41335,-0.739756252653814
1.4135,-0.741014893880994
1.41365,-0.742276684076128
1.4138,-0.743541633563447
1.41395,-0.74480975270901
1.4141,-0.7460810519209
1.41425,-0.747355541649459
1.4144,-0.748633232387461
1.41455,-0.749914134670341
1.4147,-0.751198259076401
1.41485,-0.752485616227008
1.415,-0.753776216786827
1.41515,-0.755070071464018
1.4153,-0.756367191010451
1.41545,-0.757667586221922
1.4156,-0.758971267938379
1.41575,-0.760278247044129
1.4159,-0.761588534468062
1.41605,-0.762902141183865
1.4162,-0.76421907821025
1.41635,-0.765539356611182
1.4165,-0.766862987496087
1.41665,-0.768189982020089
1.4168,-0.769520351384237
1.41695,-0.77085410683573
1.4171,-0.772191259668146
1.41725,-0.773531821221673
1.4174,-0.774875802883346
1.41755,-0.776223216087271
1.4177,-0.777574072314864
1.41785,-0.778928383095098
1.418,-0.780286160004717
1.41815,-0.781647414668505
1.4183,-0.783012158759496
1.41845,-0.784380403999236
1.4186,-0.785752162158025
1.41875,-0.787127445055152
1.4189,-0.788506264559144
1.41905,-0.789888632588022
1.4192,-0.79127456110954
1.41935,-0.792664062141445
1.4195,-0.794057147751712
1.41965,-0.795453830058821
1.4198,-0.796854121231996
1.41995,-0.798258033491466
1.4201,-0.799665579108714
1.42025,-0.801076770406764
1.4204,-0.802491619760406
1.42055,-0.803910139596491
1.4207,-0.805332342394161
1.42085,-0.806758240685151
1.421,-0.808187847054037
1.42115,-0.809621174138503
1.4213,-0.811058234629621
1.42145,-0.812499041272117
1.4216,-0.81394360686464
1.42175,-0.815391944260057
1.4219,-0.816844066365715
1.42205,-0.818299986143711
1.4222,-0.819759716611202
1.42235,-0.821223270840647
1.4225,-0.82269066196014
1.42265,-0.82416190315364
1.4228,-0.825637007661318
1.42295,-0.827115988779786
1.4231,-0.828598859862442
1.42325,-0.83008563431972
1.4234,-0.831576325619418
1.42355,-0.833070947286967
1.4237,-0.834569512905752
1.42385,-0.83607203611739
1.424,-0.837578530622048
1.42415,-0.839089010178742
1.4243,-0.840603488605643
1.42445,-0.842121979780379
1.4246,-0.843644497640346
1.42475,-0.845171056183031
1.4249,-0.846701669466304
1.42505,-0.848236351608754
1.4252,-0.849775116789993
1.42535,-0.851317979250969
1.4255,-0.852864953294307
1.42565,-0.854416053284609
1.4258,-0.855971293648802
1.42595,-0.857530688876446
1.4261,-0.859094253520066
1.42625,-0.860662002195493
1.4264,-0.862233949582185
1.42655,-0.863810110423567
1.4267,-0.86539049952737
1.42685,-0.866975131765962
1.427,-0.868564022076702
1.42715,-0.870157185462272
1.4273,-0.871754636991027
1.42745,-0.873356391797346
1.4276,-0.874962465081966
1.42775,-0.87657287211236
1.4279,-0.878187628223063
1.42805,-0.879806748816054
1.4282,-0.881430249361103
1.42835,-0.883058145396115
1.4285,-0.884690452527524
1.42865,-0.886327186430648
1.4288,-0.887968362850031
1.42895,-0.889613997599866
1.4291,-0.891264106564304
1.42925,-0.89291870569788
1.4294,-0.89457781102586
1.42955,-0.896241438644642
1.4297,-0.89790960472212
1.42985,-0.899582325498069
1.43,-0.901259617284555
1.43015,-0.902941496466282
1.4303,-0.904627979501028
1.43045,-0.906319082920014
1.4306,-0.908014823328304
1.43075,-0.9097152174052
1.4309,-0.911420281904664
1.43105,-0.913130033655695
1.4312,-0.914844489562756
1.43135,-0.916563666606169
1.4315,-0.91828758184254
1.43165,-0.920016252405164
1.4318,-0.921749695504448
1.43195,-0.923487928428329
1.4321,-0.925230968542696
1.43225,-0.926978833291817
1.4324,-0.92873154019876
1.43255,-0.930489106865838
1.4327,-0.932251550975033
1.43285,-0.93401889028843
1.433,-0.935791142648663
1.43315,-0.937568325979356
