"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674371963989221
1.40015,-0.675479038494922
1.4003,-0.676588784775615
1.40045,-0.677701211289387
1.4006,-0.678816326527252
1.40075,-0.679934139013277
1.4009,-0.681054657304774
1.40105,-0.682177889992426
1.4012,-0.683303845700465
1.40135,-0.684432533086808
1.4015,-0.685563960843238
1.40165,-0.686698137695549
1.4018,-0.68783507240371
1.40195,-0.688974773762022
1.4021,-0.690117250599288
1.40225,-0.691262511778966
1.4024,-0.692410566199345
1.40255,-0.693561422793702
1.4027,-0.694715090530459
1.40285,-0.695871578413367
1.403,-0.697030895481662
1.40315,-0.698193050810241
1.4033,-0.699358053509816
1.40345,-0.700525912727104
1.4036,-0.701696637644982
1.40375,-0.702870237482674
1.4039,-0.704046721495906
1.40405,-0.705226098977096
1.4042,-0.706408379255522
1.40435,-0.707593571697497
1.4045,-0.708781685706544
1.40465,-0.709972730723586
1.4048,-0.711166716227112
1.40495,-0.712363651733359
1.4051,-0.7135635467965
1.40525,-0.714766411008817
1.4054,-0.715972254000886
1.40555,-0.717181085441776
1.4057,-0.718392915039204
1.40585,-0.719607752539749
1.406,-0.720825607729025
1.40615,-0.722046490431877
1.4063,-0.723270410512556
1.40645,-0.724497377874931
1.4066,-0.725727402462661
1.40675,-0.726960494259397
1.4069,-0.728196663288977
1.40705,-0.729435919615611
1.4072,-0.730678273344087
1.40735,-0.73192373461997
1.4075,-0.733172313629779
1.40765,-0.734424020601219
1.4078,-0.735678865803351
1.40795,-0.736936859546807
1.4081,-0.738198012184002
1.40825,-0.739462334109319
1.4084,-0.740729835759325
1.40855,-0.742000527612969
1.4087,-0.743274420191802
1.40885,-0.744551524060181
1.409,-0.745831849825465
1.40915,-0.74711540813824
1.4093,-0.748402209692537
1.40945,-0.74969226522603
1.4096,-0.750985585520255
1.40975,-0.752282181400831
1.4099,-0.753582063737667
1.41005,-0.754885243445199
1.4102,-0.756191731482591
1.41035,-0.757501538853959
1.4105,-0.758814676608599
1.41065,-0.76013115584121
1.4108,-0.761450987692119
1.41095,-0.762774183347494
1.4111,-0.764100754039596
1.41125,-0.765430711046982
1.4114,-0.766764065694755
1.41155,-0.768100829354782
1.4117,-0.769441013445925
1.41185,-0.7707846294343
1.412,-0.772131688833479
1.41215,-0.773482203204744
1.4123,-0.77483618415733
1.41245,-0.776193643348648
1.4126,-0.777554592484541
1.41275,-0.778919043319524
1.4129,-0.780287007657014
1.41305,-0.781658497349599
1.4132,-0.78303352429926
1.41335,-0.784412100457644
1.4135,-0.785794237826289
1.41365,-0.787179948456889
1.4138,-0.788569244451544
1.41395,-0.789962137963021
1.4141,-0.791358641194998
1.41425,-0.792758766402322
1.4144,-0.794162525891278
1.41455,-0.795569932019837
1.4147,-0.79698099719793
1.41485,-0.7983957338877
1.415,-0.799814154603775
1.41515,-0.801236271913525
1.4153,-0.802662098437342
1.41545,-0.804091646848904
1.4156,-0.80552492987544
1.41575,-0.806961960298017
1.4159,-0.808402750951798
1.41605,-0.809847314726332
1.4162,-0.811295664565821
1.41635,-0.812747813469408
1.4165,-0.814203774491459
1.41665,-0.815663560741832
1.4168,-0.81712718538618
1.41695,-0.81859466164622
1.4171,-0.820066002800038
1.41725,-0.821541222182365
1.4174,-0.823020333184876
1.41755,-0.824503349256478
1.4177,-0.825990283903608
1.41785,-0.827481150690533
1.418,-0.828975963239643
1.41815,-0.830474735231757
1.4183,-0.831977480406412
1.41845,-0.833484212562186
1.4186,-0.834994945556997
1.41875,-0.836509693308404
1.4189,-0.838028469793925
1.41905,-0.839551289051331
1.4192,-0.841078165178997
1.41935,-0.842609112336178
1.4195,-0.844144144743342
1.41965,-0.845683276682498
1.4198,-0.847226522497512
1.41995,-0.848773896594409
1.4201,-0.850325413441731
1.42025,-0.851881087570847
1.4204,-0.853440933576284
1.42055,-0.85500496611606
1.4207,-0.85657319991201
1.42085,-0.858145649750136
1.421,-0.859722330480934
1.42115,-0.861303257019737
1.4213,-0.862888444347054
1.42145,-0.864477907508905
1.4216,-0.866071661617196
1.42175,-0.867669721850036
1.4219,-0.869272103452101
1.42205,-0.87087882173499
1.4222,-0.872489892077563
1.42235,-0.874105329926323
1.4225,-0.875725150795749
1.42265,-0.877349370268679
1.4228,-0.878978003996662
1.42295,-0.880611067700314
1.4231,-0.88224857716972
1.42325,-0.88389054826476
1.4234,-0.885536996915517
1.42355,-0.887187939122642
1.4237,-0.888843390957718
1.42385,-0.890503368563655
1.424,-0.892167888155069
1.42415,-0.89383696601867
1.4243,-0.895510618513636
1.42445,-0.897188862072011
1.4246,-0.898871713199108
1.42475,-0.900559188473876
1.4249,-0.90225130454933
1.42505,-0.903948078152927
1.4252,-0.905649526086971
1.42535,-0.907355665229031
1.4255,-0.909066512532324
1.42565,-0.910782085026157
1.4258,-0.912502399816311
1.42595,-0.914227474085477
1.4261,-0.915957325093644
1.42625,-0.917691970178566
