"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644780791290027
1.40015,-0.645807287041302
1.4003,-0.646836178298584
1.40045,-0.647867472363161
1.4006,-0.648901176563561
1.40075,-0.649937298255635
1.4009,-0.650975844822684
1.40105,-0.652016823675601
1.4012,-0.653060242252975
1.40135,-0.65410610802122
1.4015,-0.655154428474715
1.40165,-0.6562052111359
1.4018,-0.657258463555424
1.40195,-0.658314193312276
1.4021,-0.659372408013893
1.40225,-0.660433115296303
1.4024,-0.661496322824247
1.40255,-0.662562038291307
1.4027,-0.663630269420051
1.40285,-0.664701023962141
1.403,-0.665774309698483
1.40315,-0.666850134439354
1.4033,-0.667928506024525
1.40345,-0.669009432323411
1.4036,-0.670092921235192
1.40375,-0.671178980688959
1.4039,-0.672267618643842
1.40405,-0.67335884308915
1.4042,-0.674452662044508
1.40435,-0.67554908355999
1.4045,-0.676648115716265
1.40465,-0.677749766624738
1.4048,-0.678854044427675
1.40495,-0.679960957298366
1.4051,-0.681070513441251
1.40525,-0.682182721092061
1.4054,-0.683297588517979
1.40555,-0.684415124017764
1.4057,-0.685535335921905
1.40585,-0.686658232592769
1.406,-0.68778382242474
1.40615,-0.688912113844375
1.4063,-0.690043115310541
1.40645,-0.691176835314575
1.4066,-0.69231328238042
1.40675,-0.693452465064797
1.4069,-0.694594391957334
1.40705,-0.695739071680726
1.4072,-0.696886512890894
1.40735,-0.698036724277129
1.4075,-0.699189714562246
1.40765,-0.700345492502758
1.4078,-0.701504066889006
1.40795,-0.702665446545333
1.4081,-0.703829640330239
1.40825,-0.704996657136531
1.4084,-0.706166505891492
1.40855,-0.707339195557041
1.4087,-0.708514735129888
1.40885,-0.709693133641707
1.409,-0.710874400159286
1.40915,-0.712058543784701
1.4093,-0.713245573655465
1.40945,-0.714435498944727
1.4096,-0.715628328861407
1.40975,-0.716824072650366
1.4099,-0.718022739592594
1.41005,-0.719224339005369
1.4102,-0.720428880242411
1.41035,-0.721636372694093
1.4105,-0.722846825787565
1.41065,-0.724060248986969
1.4108,-0.725276651793586
1.41095,-0.726496043746026
1.4111,-0.72771843442039
1.41125,-0.728943833430472
1.4114,-0.730172250427901
1.41155,-0.731403695102353
1.4117,-0.73263817718172
1.41185,-0.733875706432278
1.412,-0.735116292658886
1.41215,-0.736359945705173
1.4123,-0.737606675453687
1.41245,-0.738856491826131
1.4126,-0.74010940478351
1.41275,-0.74136542432634
1.4129,-0.742624560494819
1.41305,-0.743886823369028
1.4132,-0.745152223069125
1.41335,-0.746420769755525
1.4135,-0.747692473629093
1.41365,-0.748967344931347
1.4138,-0.750245393944657
1.41395,-0.751526630992407
1.4141,-0.752811066439246
1.41425,-0.754098710691234
1.4144,-0.755389574196073
1.41455,-0.756683667443296
1.4147,-0.757981000964473
1.41485,-0.759281585333403
1.415,-0.760585431166339
1.41515,-0.761892549122156
1.4153,-0.763202949902603
1.41545,-0.76451664425248
1.4156,-0.765833642959844
1.41575,-0.767153956856236
1.4159,-0.768477596816887
1.41605,-0.769804573760918
1.4162,-0.771134898651562
1.41635,-0.772468582496387
1.4165,-0.773805636347492
1.41665,-0.775146071301737
1.4168,-0.776489898500963
1.41695,-0.777837129132197
1.4171,-0.779187774427889
1.41725,-0.780541845666129
1.4174,-0.781899354170852
1.41755,-0.783260311312095
1.4177,-0.784624728506195
1.41785,-0.785992617216034
1.418,-0.787363988951256
1.41815,-0.788738855268497
1.4183,-0.790117227771622
1.41845,-0.791499118111954
1.4186,-0.792884537988509
1.41875,-0.794273499148227
1.4189,-0.795666013386211
1.41905,-0.797062092545968
1.4192,-0.798461748519637
1.41935,-0.799864993248244
1.4195,-0.80127183872193
1.41965,-0.802682296980215
1.4198,-0.804096380112213
1.41995,-0.805514100256896
1.4201,-0.806935469603342
1.42025,-0.808360500390986
1.4204,-0.809789204909857
1.42055,-0.811221595500839
1.4207,-0.812657684555933
1.42085,-0.814097484518482
1.421,-0.81554100788347
1.42115,-0.816988267197746
1.4213,-0.818439275060297
1.42145,-0.8198940441225
1.4216,-0.821352587088405
1.42175,-0.822814916714971
1.4219,-0.824281045812352
1.42205,-0.825750987244162
1.4222,-0.827224753927726
1.42235,-0.828702358834375
1.4225,-0.830183814989704
1.42265,-0.831669135473841
1.4228,-0.833158333421736
1.42295,-0.834651422023427
1.4231,-0.836148414524325
1.42325,-0.837649324225488
1.4234,-0.839154164483904
1.42355,-0.840662948712779
1.4237,-0.842175690381824
1.42385,-0.843692403017519
1.424,-0.845213100203439
1.42415,-0.846737795580512
1.4243,-0.848266502847332
1.42445,-0.849799235760438
1.4246,-0.85133600813461
1.42475,-0.852876833843189
1.4249,-0.854421726818342
1.42505,-0.855970701051387
1.4252,-0.857523770593091
1.42535,-0.859080949553963
1.4255,-0.860642252104575
1.42565,-0.862207692475867
1.4258,-0.863777284959442
1.42595,-0.865351043907909
1.4261,-0.86692898373516
1.42625,-0.868511118916712
1.4264,-0.870097463990015
1.42655,-0.871688033554773
1.4267,-0.873282842273271
1.42685,-0.874881904870677
1.427,-0.876485236135396
1.42715,-0.878092850919386
1.4273,-0.879704764138476
1.42745,-0.881320990772718
1.4276,-0.882941545866698
1.42775,-0.884566444529898
1.4279,-0.886195701937006
1.42805,-0.887829333328273
1.4282,-0.889467354009854
1.42835,-0.891109779354146
1.4285,-0.892756624800135
1.42865,-0.894407905853739
1.4288,-0.896063638088177
1.42895,-0.897723837144304
1.4291,-0.899388518730967
1.42925,-0.901057698625363
1.4294,-0.902731392673408
1.42955,-0.904409616790088
1.4297,-0.906092386959818
1.42985,-0.90777971923683
1.43,-0.909471629745503
1.43015,-0.911168134680776
1.4303,-0.912869250308491
1.43045,-0.914574992965778
1.4306,-0.916285379061432
1.43075,-0.918000425076292
1.4309,-0.919720147563625
1.43105,-0.921444563149506
1.4312,-0.923173688533206
1.43135,-0.924907540487589
1.4315,-0.926646135859489
1.43165,-0.928389491570115
1.4318,-0.930137624615447
1.43195,-0.931890552066634
1.4321,-0.933648291070393
1.43225,-0.935410858849415
1.4324,-0.937178272702762
1.43255,-0.938950550006306
1.4327,-0.940727708213105
1.43285,-0.942509764853836
