"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.615936621478232
1.40015,-0.616891515444887
1.4003,-0.617848588628042
1.40045,-0.618807847538239
1.4006,-0.619769298709832
1.40075,-0.620732948701128
1.4009,-0.62169880409446
1.40105,-0.622666871496299
1.4012,-0.623637157537381
1.40135,-0.624609668872782
1.4015,-0.62558441218205
1.40165,-0.626561394169312
1.4018,-0.627540621563362
1.40195,-0.628522101117796
1.4021,-0.6295058396111
1.40225,-0.630491843846782
1.4024,-0.631480120653462
1.40255,-0.632470676884998
1.4027,-0.633463519420582
1.40285,-0.634458655164884
1.403,-0.635456091048124
1.40315,-0.636455834026222
1.4033,-0.637457891080883
1.40345,-0.638462269219738
1.4036,-0.639468975476444
1.40375,-0.640478016910799
1.4039,-0.641489400608875
1.40405,-0.64250313368311
1.4042,-0.643519223272455
1.40435,-0.644537676542464
1.4045,-0.645558500685437
1.40465,-0.646581702920527
1.4048,-0.647607290493867
1.40495,-0.648635270678684
1.4051,-0.649665650775424
1.40525,-0.650698438111882
1.4054,-0.651733640043316
1.40555,-0.652771263952567
1.4057,-0.653811317250198
1.40585,-0.654853807374606
1.406,-0.655898741792163
1.40615,-0.656946127997316
1.4063,-0.657995973512743
1.40645,-0.659048285889468
1.4066,-0.660103072706972
1.40675,-0.661160341573366
1.4069,-0.662220100125479
1.40705,-0.663282356029004
1.4072,-0.664347116978634
1.40735,-0.665414390698188
1.4075,-0.666484184940748
1.40765,-0.667556507488782
1.4078,-0.668631366154292
1.40795,-0.669708768778936
1.4081,-0.670788723234176
1.40825,-0.671871237421406
1.4084,-0.672956319272087
1.40855,-0.674043976747889
1.4087,-0.675134217840841
1.40885,-0.676227050573437
1.409,-0.677322482998812
1.40915,-0.678420523200864
1.4093,-0.679521179294399
1.40945,-0.680624459425278
1.4096,-0.681730371770539
1.40975,-0.682838924538581
1.4099,-0.68395012596926
1.41005,-0.685063984334077
1.4102,-0.686180507936304
1.41035,-0.687299705111118
1.4105,-0.688421584225784
1.41065,-0.689546153679766
1.4108,-0.690673421904899
1.41095,-0.691803397365544
1.4111,-0.692936088558708
1.41125,-0.694071504014233
1.4114,-0.695209652294922
1.41155,-0.696350541996707
1.4117,-0.697494181748797
1.41185,-0.698640580213831
1.412,-0.699789746088041
1.41215,-0.700941688101404
1.4123,-0.702096415017802
1.41245,-0.703253935635178
1.4126,-0.704414258785695
1.41275,-0.705577393335901
1.4129,-0.706743348186884
1.41305,-0.707912132274434
1.4132,-0.709083754569223
1.41335,-0.710258224076936
1.4135,-0.711435549838472
1.41365,-0.712615740930076
1.4138,-0.713798806463535
1.41395,-0.714984755586324
1.4141,-0.716173597481785
1.41425,-0.717365341369298
1.4144,-0.71855999650444
1.41455,-0.719757572179168
1.4147,-0.720958077721986
1.41485,-0.722161522498117
1.415,-0.723367915909682
1.41515,-0.724577267395873
1.4153,-0.72578958643312
1.41545,-0.727004882535287
1.4156,-0.728223165253829
1.41575,-0.729444444177988
1.4159,-0.730668728934966
1.41605,-0.731896029190102
1.4162,-0.73312635464706
1.41635,-0.73435971504801
1.4165,-0.735596120173814
1.41665,-0.736835579844213
1.4168,-0.738078103918003
1.41695,-0.739323702293225
1.4171,-0.740572384907373
1.41725,-0.741824161737555
1.4174,-0.743079042800698
1.41755,-0.744337038153741
1.4177,-0.74559815789382
1.41785,-0.746862412158468
1.418,-0.748129811125811
1.41815,-0.749400365014752
1.4183,-0.750674084085187
1.41845,-0.75195097863818
1.4186,-0.753231059016186
1.41875,-0.754514335603233
1.4189,-0.755800818825136
1.41905,-0.757090519149691
1.4192,-0.758383447086882
1.41935,-0.759679613189084
1.4195,-0.760979028051279
1.41965,-0.762281702311247
1.4198,-0.763587646649789
1.41995,-0.76489687179093
1.4201,-0.766209388502124
1.42025,-0.767525207594482
1.4204,-0.768844339922973
1.42055,-0.770166796386642
1.4207,-0.771492587928822
1.42085,-0.772821725537354
1.421,-0.774154220244821
1.42115,-0.775490083128734
1.4213,-0.77682932531178
1.42145,-0.778171957962035
1.4216,-0.779517992293188
1.42175,-0.780867439564764
1.4219,-0.782220311082355
1.42205,-0.783576618197842
1.4222,-0.784936372309624
1.42235,-0.786299584862854
1.4225,-0.787666267349664
1.42265,-0.789036431309395
1.4228,-0.79041008832885
1.42295,-0.791787250042496
1.4231,-0.793167928132733
1.42325,-0.794552134330114
1.4234,-0.795939880413596
1.42355,-0.797331178210762
1.4237,-0.798726039598094
1.42385,-0.800124476501181
1.424,-0.801526500894993
1.42415,-0.802932124804108
1.4243,-0.80434136030298
1.42445,-0.805754219516171
1.4246,-0.807170714618609
1.42475,-0.808590857835837
1.4249,-0.810014661444276
1.42505,-0.811442137771468
1.4252,-0.812873299196352
1.42535,-0.814308158149493
1.4255,-0.815746727113371
1.42565,-0.817189018622627
1.4258,-0.818635045264334
1.42595,-0.820084819678255
1.4261,-0.821538354557113
1.42625,-0.822995662646856
1.4264,-0.824456756746929
1.42655,-0.825921649710554
1.4267,-0.827390354444983
1.42685,-0.828862883911789
1.427,-0.830339251127131
1.42715,-0.831819469162045
1.4273,-0.833303551142706
1.42745,-0.834791510250728
1.4276,-0.83628335972343
1.42775,-0.837779112854132
1.4279,-0.839278782992432
1.42805,-0.840782383544507
1.4282,-0.842289927973385
1.42835,-0.843801429799257
1.4285,-0.845316902599742
1.42865,-0.846836360010213
1.4288,-0.848359815724081
1.42895,-0.849887283493077
1.4291,-0.851418777127584
1.42925,-0.852954310496909
1.4294,-0.854493897529611
1.42955,-0.856037552213789
1.4297,-0.857585288597404
1.42985,-0.859137120788575
1.43,-0.860693062955899
1.43015,-0.862253129328763
1.4303,-0.863817334197658
1.43045,-0.8653856919145
1.4306,-0.866958216892943
1.43075,-0.868534923608703
1.4309,-0.870115826599879
1.43105,-0.871700940467288
1.4312,-0.873290279874779
1.43135,-0.874883859549567
1.4315,-0.876481694282566
1.43165,-0.878083798928721
1.4318,-0.87969018840735
1.43195,-0.881300877702456
1.4321,-0.882915881863103
1.43225,-0.884535216003734
1.4324,-0.886158895304513
1.43255,-0.887786935011688
1.4327,-0.889419350437918
1.43285,-0.891056156962643
1.433,-0.892697370032426
1.43315,-0.894343005161295
1.4333,-0.895993077931137
1.43345,-0.897647603992007
1.4336,-0.899306599062535
1.43375,-0.900970078930261
1.4339,-0.902638059452004
1.43405,-0.904310556554241
1.4342,-0.90598758623347
1.43435,-0.907669164556591
1.4345,-0.909355307661263
1.43465,-0.911046031756297
1.4348,-0.912741353122022
1.43495,-0.914441288110691
1.4351,-0.916145853146842
1.43525,-0.917855064727696
1.4354,-0.919568939423534
1.43555,-0.921287493878112
1.4357,-0.923010744809032
1.43585,-0.924738709008153
1.436,-0.926471403341986
1.43615,-0.928208844752095
1.4363,-0.929951050255495
1.43645,-0.931698036945082
1.4366,-0.933449821990012
1.43675,-0.935206422636133
1.4369,-0.936967856206399
1.43705,-0.938734140101279
1.4372,-0.940505291799178
1.43735,-0.942281328856872
1.4375,-0.944062268909921
1.43765,-0.945848129673102
1.4378,-0.947638928940835
1.43795,-0.949434684587629
1.4381,-0.951235414568507
1.43825,-0.953041136919449
1.4384,-0.954851869757839
1.43855,-0.956667631282899
1.4387,-0.958488439776148
1.43885,-0.960314313601851
1.439,-0.962145271207469
1.43915,-0.963981331124124
1.4393,-0.965822511967037
1.43945,-0.967668832436018
1.4396,-0.969520311315928
1.43975,-0.97137696747712
1.4399,-0.973238819875947
1.44005,-0.975105887555215
1.4402,-0.976978189644668
1.44035,-0.97885574536147
1.4405,-0.980738574010684
1.44065,-0.982626694985767
1.4408,-0.984520127769059
1.44095,-0.986418891932266
1.4411,-0.988323007136976
1.44125,-0.99023249313515
1.4414,-0.992147369769616
1.44155,-0.994067656974595
1.4417,-0.995993374776198
1.44185,-0.997924543292954
1.442,-0.999861182736298
1.44215,-1.00180331341113
1.4423,-1.00375095571631
1.44245,-1.0057041301452
1.4426,-1.0076628572862
1.44275,-1.00962715782325
1.4429,-1.01159705253642
1.44305,-1.01357256230241
1.4432,-1.01555370809511
1.44335,-1.01754051098614
1.4435,-1.01953299214543
1.44365,-1.02153117284175
1.4438,-1.02353507444329
1.44395,-1.02554471841818
1.4441,-1.02756012633512
1.44425,-1.02958131986391
1.4444,-1.03160832077605
1.44455,-1.03364115094528
1.4447,-1.03567983234822
1.44485,-1.03772438706491
1.445,-1.03977483727942
1.44515,-1.04183120528044
1.4453,-1.0438935134619
1.44545,-1.04596178432354
1.4456,-1.04803604047154
1.44575,-1.05011630461911
1.4459,-1.05220259958715
1.44605,-1.05429494830481
1.4462,-1.05639337381017
1.44635,-1.05849789925082
1.4465,-1.06060854788453
1.44665,-1.06272534307988
1.4468,-1.06484830831687
1.44695,-1.06697746718762
1.4471,-1.06911284339695
1.44725,-1.07125446076312
1.4474,-1.07340234321842
1.44755,-1.07555651480985
1.4477,-1.07771699969982
1.44785,-1.07988382216678
1.448,-1.08205700660592
1.44815,-1.08423657752985
1.4483,-1.0864225595693
1.44845,-1.08861497747377
1.4486,-1.09081385611228
1.44875,-1.09301922047403
1.4489,-1.09523109566914
1.44905,-1.09744950692932
1.4492,-1.09967447960862
1.44935,-1.10190603918415
1.4495,-1.10414421125678
1.44965,-1.10638902155191
1.4498,-1.10864049592016
1.44995,-1.11089866033815
1.4501,-1.11316354090925
1.45025,-1.11543516386427
1.4504,-1.11771355556231
1.45055,-1.11999874249146
1.4507,-1.12229075126957
1.45085,-1.12458960864506
1.451,-1.12689534149765
1.45115,-1.12920797683919
1.4513,-1.13152754181443
1.45145,-1.13385406370182
1.4516,-1.13618756991429
1.45175,-1.13852808800009
1.4519,-1.14087564564358
1.45205,-1.14323027066607
1.4522,-1.14559199102661
1.45235,-1.14796083482287
1.4525,-1.15033683029192
1.45265,-1.15272000581112
1.4528,-1.15511038989892
1.45295,-1.15750801121577
1.4531,-1.15991289856496
1.45325,-1.16232508089345
1.4534,-1.16474458729278
1.45355,-1.16717144699996
1.4537,-1.16960568939833
1.45385,-1.17204734401845
1.454,-1.17449644053901
1.45415,-1.17695300878774
1.4543,-1.17941707874232
1.45445,-1.18188868053127
1.4546,-1.18436784443493
1.45475,-1.18685460088632
1.4549,-1.18934898047215
1.45505,-1.19185101393372
1.4552,-1.19436073216788
1.45535,-1.196878166228
1.4555,-1.19940334732494
1.45565,-1.20193630682798
1.4558,-1.20447707626587
1.45595,-1.20702568732776
1.4561,-1.20958217186421
1.45625,-1.21214656188823
1.4564,-1.21471888957622
1.45655,-1.21729918726903
1.4567,-1.219887487473
1.45685,-1.22248382286095
1.457,-1.22508822627324
1.45715,-1.22770073071883
1.4573,-1.23032136937631
