"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657602577782974
1.40015,-0.658664493710478
1.4003,-0.659728928581968
1.40045,-0.660795890224519
1.4006,-0.661865386495039
1.40075,-0.662937425280442
1.4009,-0.664012014497743
1.40105,-0.665089162094231
1.4012,-0.666168876047581
1.40135,-0.667251164366018
1.4015,-0.66833603508844
1.40165,-0.669423496284559
1.4018,-0.67051355605507
1.40195,-0.671606222531747
1.4021,-0.672701503877626
1.40225,-0.673799408287133
1.4024,-0.67489994398624
1.40255,-0.676003119232589
1.4027,-0.677108942315664
1.40285,-0.678217421556919
1.403,-0.679328565309946
1.40315,-0.6804423819606
1.4033,-0.681558879927168
1.40345,-0.682678067660518
1.4036,-0.683799953644235
1.40375,-0.684924546394791
1.4039,-0.686051854461691
1.40405,-0.687181886427632
1.4042,-0.688314650908649
1.40435,-0.689450156554271
1.4045,-0.69058841204769
1.40465,-0.69172942610591
1.4048,-0.692873207479903
1.40495,-0.694019764954774
1.4051,-0.695169107349915
1.40525,-0.696321243519173
1.4054,-0.697476182351002
1.40555,-0.698633932768643
1.4057,-0.699794503730263
1.40585,-0.700957904229149
1.406,-0.702124143293842
1.40615,-0.703293229988331
1.4063,-0.704465173412201
1.40645,-0.705639982700815
1.4066,-0.706817667025472
1.40675,-0.707998235593582
1.4069,-0.709181697648837
1.40705,-0.710368062471391
1.4072,-0.711557339378016
1.40735,-0.71274953772229
1.4075,-0.71394466689476
1.40765,-0.715142736323134
1.4078,-0.716343755472444
1.40795,-0.717547733845228
1.4081,-0.718754680981711
1.40825,-0.719964606459983
1.4084,-0.721177519896186
1.40855,-0.722393430944674
1.4087,-0.723612349298227
1.40885,-0.724834284688222
1.409,-0.726059246884796
1.40915,-0.727287245697073
1.4093,-0.728518290973319
1.40945,-0.729752392601147
1.4096,-0.730989560507696
1.40975,-0.732229804659822
1.4099,-0.733473135064301
1.41005,-0.734719561768009
1.4102,-0.735969094858119
1.41035,-0.737221744462305
1.4105,-0.738477520748908
1.41065,-0.73973643392718
1.4108,-0.740998494247434
1.41095,-0.742263712001274
1.4111,-0.743532097521794
1.41125,-0.744803661183756
1.4114,-0.74607841340381
1.41155,-0.747356364640709
1.4117,-0.748637525395488
1.41185,-0.749921906211682
1.412,-0.75120951767554
1.41215,-0.752500370416222
1.4123,-0.753794475106015
1.41245,-0.755091842460539
1.4126,-0.756392483238964
1.41275,-0.757696408244222
1.4129,-0.759003628323221
1.41305,-0.76031415436705
1.4132,-0.761627997311223
1.41335,-0.762945168135869
1.4135,-0.764265677865962
1.41365,-0.765589537571544
1.4138,-0.766916758367948
1.41395,-0.768247351416011
1.4141,-0.769581327922315
1.41425,-0.770918699139395
1.4144,-0.772259476365981
1.41455,-0.773603670947208
1.4147,-0.774951294274882
1.41485,-0.77630235778766
1.415,-0.777656872971325
1.41515,-0.779014851358998
1.4153,-0.78037630453138
1.41545,-0.781741244117
1.4156,-0.783109681792416
