"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64987786641577
1.40015,-0.650917840157501
1.4003,-0.65196025367087
1.40045,-0.653005114433847
1.4006,-0.654052429952441
1.40075,-0.65510220776083
1.4009,-0.656154455421489
1.40105,-0.657209180525313
1.4012,-0.658266390691736
1.40135,-0.659326093568888
1.4015,-0.660388296833695
1.40165,-0.661453008192021
1.4018,-0.662520235378809
1.40195,-0.663589986158191
1.4021,-0.664662268323632
1.40225,-0.665737089698071
1.4024,-0.666814458134035
1.40255,-0.667894381513796
1.4027,-0.668976867749485
1.40285,-0.670061924783238
1.403,-0.671149560587343
1.40315,-0.67223978316435
1.4033,-0.67333260054723
1.40345,-0.67442802079952
1.4036,-0.675526052015431
1.40375,-0.676626702320024
1.4039,-0.67772997986933
1.40405,-0.678835892850496
1.4042,-0.679944449481928
1.40435,-0.681055658013427
1.4045,-0.682169526726363
1.40465,-0.683286063933774
1.4048,-0.684405277980539
1.40495,-0.685527177243533
1.4051,-0.686651770131748
1.40525,-0.687779065086454
1.4054,-0.688909070581354
1.40555,-0.690041795122728
1.4057,-0.691177247249572
1.40585,-0.692315435533771
1.406,-0.693456368580232
1.40615,-0.69460005502705
1.4063,-0.695746503545645
1.40645,-0.696895722840942
1.4066,-0.698047721651506
1.40675,-0.699202508749694
1.4069,-0.700360092941834
1.40705,-0.701520483068358
1.4072,-0.702683688003987
1.40735,-0.703849716657867
1.4075,-0.705018577973744
1.40765,-0.706190280930111
1.4078,-0.707364834540391
1.40795,-0.70854224785308
1.4081,-0.709722529951924
1.40825,-0.710905689956071
1.4084,-0.712091737020256
1.40855,-0.71328068033495
1.4087,-0.714472529126535
1.40885,-0.71566729265747
1.409,-0.716864980226463
1.40915,-0.71806560116864
1.4093,-0.719269164855719
1.40945,-0.720475680696176
1.4096,-0.721685158135424
1.40975,-0.722897606655981
1.4099,-0.724113035777656
1.41005,-0.725331455057714
1.4102,-0.726552874091056
1.41035,-0.727777302510404
1.4105,-0.729004749986464
1.41065,-0.730235226228127
1.4108,-0.731468740982628
1.41095,-0.732705304035756
1.4111,-0.733944925212007
1.41125,-0.73518761437478
1.4114,-0.736433381426568
1.41155,-0.737682236309149
1.4117,-0.73893418900374
1.41185,-0.740189249531236
1.412,-0.741447427952352
1.41215,-0.742708734367843
1.4123,-0.743973178918682
1.41245,-0.745240771786263
1.4126,-0.746511523192578
1.41275,-0.74778544340043
1.4129,-0.74906254271361
1.41305,-0.750342831477116
1.4132,-0.751626320077333
1.41335,-0.752913018942238
1.4135,-0.754202938541598
1.41365,-0.755496089387183
1.4138,-0.756792482032943
1.41395,-0.758092127075247
1.4141,-0.759395035153047
1.41425,-0.760701216948125
1.4144,-0.762010683185269
1.41455,-0.763323444632494
1.4147,-0.764639512101246
1.41485,-0.765958896446635
1.415,-0.767281608567605
1.41515,-0.768607659407183
1.4153,-0.769937059952675
1.41545,-0.771269821235899
1.4156,-0.772605954333373
1.41575,-0.773945470366566
1.4159,-0.775288380502088
1.41605,-0.776634695951932
1.4162,-0.777984427973681
1.41635,-0.779337587870748
1.4165,-0.780694186992578
1.41665,-0.782054236734895
1.4168,-0.783417748539905
1.41695,-0.784784733896551
1.4171,-0.78615520434073
1.41725,-0.787529171455515
1.4174,-0.788906646871405
1.41755,-0.790287642266538
1.4177,-0.791672169366953
1.41785,-0.793060239946791
1.418,-0.794451865828569
1.41815,-0.795847058883391
1.4183,-0.797245831031211
1.41845,-0.798648194241043
1.4186,-0.800054160531246
1.41875,-0.801463741969734
1.4189,-0.802876950674241
1.41905,-0.804293798812555
1.4192,-0.80571429860278
1.41935,-0.807138462313579
1.4195,-0.808566302264433
1.41965,-0.809997830825878
1.4198,-0.811433060419773
1.41995,-0.812872003519564
1.4201,-0.814314672650517
1.42025,-0.815761080389997
1.4204,-0.817211239367734
1.42055,-0.818665162266061
1.4207,-0.820122861820192
1.42085,-0.821584350818498
1.421,-0.823049642102757
1.42115,-0.824518748568429
1.4213,-0.825991683164932
1.42145,-0.827468458895896
1.4216,-0.828949088819456
1.42175,-0.830433586048521
1.4219,-0.831921963751049
1.42205,-0.833414235150323
1.4222,-0.834910413525231
1.42235,-0.836410512210558
1.4225,-0.837914544597252
1.42265,-0.839422524132728
1.4228,-0.84093446432114
1.42295,-0.842450378723679
