"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.688292226510533
1.40015,-0.689441877458092
1.4003,-0.690594351761599
1.40045,-0.691749658520519
1.4006,-0.692907806870399
1.40075,-0.694068805983034
1.4009,-0.695232665066633
1.40105,-0.69639939336601
1.4012,-0.69756900016274
1.40135,-0.698741494775343
1.4015,-0.699916886559466
1.40165,-0.70109518490805
1.4018,-0.70227639925152
1.40195,-0.703460539057954
1.4021,-0.704647613833269
1.40225,-0.705837633121406
1.4024,-0.707030606504511
1.40255,-0.708226543603109
1.4027,-0.709425454076311
1.40285,-0.710627347621964
1.403,-0.711832233976886
1.40315,-0.713040122917011
1.4033,-0.714251024257602
1.40345,-0.715464947853429
1.4036,-0.716681903598978
1.40375,-0.717901901428613
1.4039,-0.719124951316797
1.40405,-0.720351063278288
1.4042,-0.721580247368302
1.40435,-0.722812513682745
1.4045,-0.724047872358395
1.40465,-0.725286333573101
1.4048,-0.726527907545989
1.40495,-0.727772604537659
1.4051,-0.729020434850379
1.40525,-0.730271408828315
1.4054,-0.731525536857704
1.40555,-0.732782829367081
1.4057,-0.734043296827477
1.40585,-0.735306949752628
1.406,-0.736573798699193
1.40615,-0.73784385426695
1.4063,-0.739117127099024
1.40645,-0.740393627882084
1.4066,-0.741673367346565
1.40675,-0.7429563562669
1.4069,-0.744242605461698
1.40705,-0.745532125794003
1.4072,-0.74682492817148
1.40735,-0.748121023546668
1.4075,-0.749420422917172
1.40765,-0.750723137325901
1.4078,-0.752029177861294
1.40795,-0.753338555657539
1.4081,-0.754651281894811
1.40825,-0.75596736779948
1.4084,-0.757286824644365
1.40855,-0.758609663748949
1.4087,-0.759935896479613
1.40885,-0.761265534249882
1.409,-0.762598588520643
1.40915,-0.763935070800398
1.4093,-0.765274992645477
1.40945,-0.766618365660313
1.4096,-0.767965201497659
1.40975,-0.769315511858827
1.4099,-0.770669308493948
1.41005,-0.7720266032022
1.4102,-0.773387407832075
1.41035,-0.774751734281608
1.4105,-0.776119594498628
1.41065,-0.777491000481024
1.4108,-0.778865964276986
1.41095,-0.780244497985249
1.4111,-0.781626613755377
1.41125,-0.783012323787994
1.4114,-0.784401640335044
1.41155,-0.785794575700068
1.4117,-0.787191142238446
1.41185,-0.788591352357687
1.412,-0.789995218517654
1.41215,-0.791402753230864
1.4123,-0.792813969062744
1.41245,-0.794228878631888
1.4126,-0.795647494610358
1.41275,-0.797069829723929
1.4129,-0.79849589675237
1.41305,-0.799925708529726
1.4132,-0.801359277944588
1.41335,-0.802796617940388
1.4135,-0.804237741515654
1.41365,-0.805682661724312
1.4138,-0.807131391675967
1.41395,-0.808583944536181
1.4141,-0.81004033352677
1.41425,-0.811500571926093
1.4144,-0.812964673069334
1.41455,-0.814432650348799
1.4147,-0.815904517214218
1.41485,-0.817380287173036
1.415,-0.818859973790707
1.41515,-0.820343590691
1.4153,-0.8218311515563
1.41545,-0.823322670127905
1.4156,-0.824818160206347
1.41575,-0.826317635651685
1.4159,-0.827821110383816
1.41605,-0.829328598382789
1.4162,-0.830840113689126
1.41635,-0.832355670404121
1.4165,-0.833875282690173
1.41665,-0.835398964771089
1.4168,-0.836926730932421
1.41695,-0.838458595521768
1.4171,-0.839994572949132
1.41725,-0.841534677687211
1.4174,-0.843078924271749
1.41755,-0.844627327301858
1.4177,-0.846179901440363
1.41785,-0.847736661414117
1.418,-0.849297622014349
1.41815,-0.850862798097012
1.4183,-0.852432204583103
1.41845,-0.85400585645903
1.4186,-0.855583768776939
1.41875,-0.857165956655065
1.4189,-0.858752435278095
1.41905,-0.860343219897495
1.4192,-0.861938325831889
1.41935,-0.863537768467411
1.4195,-0.86514156325804
1.41965,-0.866749725725993
1.4198,-0.868362271462069
1.41995,-0.869979216126013
1.4201,-0.871600575446894
1.42025,-0.873226365223477
1.4204,-0.874856601324568
1.42055,-0.876491299689431
1.4207,-0.878130476328126
1.42085,-0.87977414732191
1.421,-0.881422328823623
1.42115,-0.883075037058044
1.4213,-0.88473228832231
1.42145,-0.886394098986283
1.4216,-0.888060485492949
1.42175,-0.889731464358817
1.4219,-0.891407052174308
1.42205,-0.893087265604156
1.4222,-0.894772121387794
1.42235,-0.896461636339802
1.4225,-0.898155827350263
1.42265,-0.8998547113852
1.4228,-0.901558305486982
1.42295,-0.903266626774732
1.4231,-0.904979692444756
1.42325,-0.906697519770949
1.4234,-0.908420126105234
1.42355,-0.910147528877973
1.4237,-0.911879745598393
1.42385,-0.913616793855021
1.424,-0.915358691316133
1.42415,-0.91710545573016
1.4243,-0.918857104926154
1.42445,-0.920613656814206
1.4246,-0.922375129385911
1.42475,-0.924141540714806
1.4249,-0.925912908956808
1.42505,-0.927689252350703
1.4252,-0.929470589218558
1.42535,-0.931256937966211
1.4255,-0.933048317083719
1.42565,-0.934844745145826
1.4258,-0.936646240812439
1.42595,-0.938452822829082
1.4261,-0.94026451002739
1.42625,-0.942081321325562
1.4264,-0.943903275728862
1.42655,-0.94573039233011
1.4267,-0.947562690310132
1.42685,-0.94940018893828
1.427,-0.951242907572922
1.42715,-0.953090865661924
1.4273,-0.954944082743171
1.42745,-0.95680257844505
1.4276,-0.958666372486958
1.42775,-0.960535484679823
1.4279,-0.962409934926608
1.42805,-0.964289743222842
1.4282,-0.966174929657102
1.42835,-0.968065514411586
1.4285,-0.969961517762595
1.42865,-0.971862960081095
1.4288,-0.973769861833232
1.42895,-0.975682243580878
1.4291,-0.97760012598216
1.42925,-0.979523529792019
1.4294,-0.981452475862753
1.42955,-0.983386985144558
1.4297,-0.985327078686097
1.42985,-0.98727277763505
1.43,-0.989224103238679
1.43015,-0.991181076844395
1.4303,-0.993143719900334
1.43045,-0.995112053955912
1.4306,-0.997086100662423
1.43075,-0.999065881773605
1.4309,-1.00105141914625
1.43105,-1.00304273474075
1.4312,-1.00503985062174
1.43135,-1.00704278895865
1.4315,-1.00905157202636
1.43165,-1.01106622220574
1.4318,-1.01308676198432
1.43195,-1.01511321395685
1.4321,-1.01714560082597
1.43225,-1.0191839454028
1.4324,-1.02122827060755
1.43255,-1.02327859947021
1.4327,-1.02533495513112
1.43285,-1.02739736084165
1.433,-1.02946583996484
1.43315,-1.03154041597601
1.4333,-1.03362111246347
1.43345,-1.03570795312912
1.4336,-1.03780096178918
1.43375,-1.03990016237477
1.4339,-1.04200557893263
1.43405,-1.04411723562584
1.4342,-1.04623515673438
1.43435,-1.04835936665593
1.4345,-1.0504898899065
1.43465,-1.05262675112113
1.4348,-1.0547699750546
1.43495,-1.05691958658212
1.4351,-1.05907561070007
1.43525,-1.06123807252665
1.4354,-1.06340699730268
1.43555,-1.06558241039225
1.4357,-1.06776433728349
1.43585,-1.06995280358928
1.436,-1.07214783504803
1.43615,-1.07434945752435
1.4363,-1.07655769700988
1.43645,-1.07877257962397
1.4366,-1.08099413161451
1.43675,-1.08322237935862
1.4369,-1.0854573493635
1.43705,-1.08769906826713
1.4372,-1.0899475628391
1.43735,-1.09220285998138
1.4375,-1.09446498672908
1.43765,-1.09673397025134
1.4378,-1.09900983785201
1.43795,-1.10129261697056
1.4381,-1.10358233518282
1.43825,-1.10587902020187
1.4384,-1.10818269987881
1.43855,-1.1104934022036
1.4387,-1.11281115530592
1.43885,-1.11513598745601
1.439,-1.11746792706549
1.43915,-1.11980700268825
1.4393,-1.1221532430213
1.43945,-1.12450667690562
1.4396,-1.12686733332707
1.43975,-1.12923524141722
1.4399,-1.1316104304543
1.44005,-1.13399292986402
1.4402,-1.13638276922055
1.44035,-1.13877997824735
1.4405,-1.14118458681812
1.44065,-1.14359662495773
1.4408,-1.14601612284311
1.44095,-1.14844311080421
1.4411,-1.15087761932493
1.44125,-1.15331967904406
1.4414,-1.15576932075623
1.44155,-1.15822657541291
1.4417,-1.1606914741233
1.44185,-1.16316404815536
1.442,-1.1656443289368
1.44215,-1.16813234805601
1.4423,-1.17062813726309
1.44245,-1.17313172847088
1.4426,-1.17564315375591
1.44275,-1.17816244535945
1.4429,-1.18068963568854
1.44305,-1.18322475731699
1.4432,-1.18576784298646
1.44335,-1.18831892560749
1.4435,-1.19087803826051
1.44365,-1.19344521419699
1.4438,-1.19602048684045
1.44395,-1.19860388978752
1.4441,-1.20119545680909
1.44425,-1.20379522185135
1.4444,-1.20640321903692
1.44455,-1.20901948266595
1.4447,-1.21164404721724
1.44485,-1.21427694734935
1.445,-1.21691821790177
1.44515,-1.21956789389604
1.4453,-1.2222260105369
1.44545,-1.22489260321345
1.4456,-1.22756770750034
1.44575,-1.23025135915891
1.4459,-1.23294359413843
1.44605,-1.23564444857724
1.4462,-1.23835395880399
1.44635,-1.24107216133883
1.4465,-1.24379909289465
1.44665,-1.24653479037832
1.4468,-1.24927929089191
1.44695,-1.25203263173394
1.4471,-1.25479485040064
1.44725,-1.25756598458726
1.4474,-1.26034607218928
1.44755,-1.26313515130375
1.4477,-1.26593326023059
1.44785,-1.26874043747384
1.448,-1.27155672174305
1.44815,-1.27438215195458
1.4483,-1.27721676723291
1.44845,-1.28006060691203
1.4486,-1.28291371053679
1.44875,-1.28577611786425
1.4489,-1.28864786886508
1.44905,-1.29152900372492
1.4492,-1.29441956284584
1.44935,-1.29731958684768
1.4495,-1.30022911656952
1.44965,-1.3031481930711
1.4498,-1.30607685763426
1.44995,-1.3090151517644
1.4501,-1.31196311719197
1.45025,-1.31492079587388
