"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650969589859142
1.40015,-0.652019967504686
1.4003,-0.653072847582486
1.40045,-0.654128237943732
1.4006,-0.65518614647004
1.40075,-0.656246581073549
1.4009,-0.65730954969709
1.40105,-0.658375060314329
1.4012,-0.659443120929891
1.40135,-0.660513739579536
1.4015,-0.661586924330285
1.40165,-0.662662683280569
1.4018,-0.663741024560382
1.40195,-0.664821956331427
1.4021,-0.665905486787265
1.40225,-0.666991624153464
1.4024,-0.668080376687763
1.40255,-0.669171752680197
1.4027,-0.67026576045327
1.40285,-0.671362408362116
1.403,-0.672461704794632
1.40315,-0.673563658171641
1.4033,-0.67466827694706
1.40345,-0.675775569608038
1.4036,-0.676885544675135
1.40375,-0.677998210702456
1.4039,-0.679113576277836
1.40405,-0.680231650022983
1.4042,-0.681352440593648
1.40435,-0.682475956679783
1.4045,-0.683602207005712
1.40465,-0.68473120033028
1.4048,-0.685862945447036
1.40495,-0.686997451184393
1.4051,-0.688134726405783
1.40525,-0.689274780009848
1.4054,-0.690417620930586
1.40555,-0.691563258137536
1.4057,-0.692711700635948
1.40585,-0.693862957466941
1.406,-0.695017037707692
1.40615,-0.69617395047161
1.4063,-0.697333704908498
1.40645,-0.698496310204731
1.4066,-0.699661775583451
1.40675,-0.70083011030471
1.4069,-0.702001323665696
1.40705,-0.703175425000865
1.4072,-0.704352423682155
1.40735,-0.705532329119158
1.4075,-0.706715150759294
1.40765,-0.707900898088004
1.4078,-0.709089580628945
1.40795,-0.71028120794415
1.4081,-0.711475789634239
1.40825,-0.712673335338597
1.4084,-0.713873854735564
1.40855,-0.715077357542621
1.4087,-0.716283853516604
1.40885,-0.717493352453856
1.409,-0.718705864190463
1.40915,-0.719921398602422
1.4093,-0.721139965605845
1.40945,-0.722361575157156
1.4096,-0.723586237253297
1.40975,-0.724813961931915
1.4099,-0.726044759271558
1.41005,-0.727278639391906
1.4102,-0.728515612453941
1.41035,-0.72975568866017
1.4105,-0.73099887825482
1.41065,-0.732245191524053
1.4108,-0.733494638796173
1.41095,-0.734747230441824
1.4111,-0.736002976874212
1.41125,-0.737261888549327
1.4114,-0.738523975966113
1.41155,-0.73978924966673
1.4117,-0.741057720236746
1.41185,-0.742329398305356
1.412,-0.743604294545599
1.41215,-0.744882419674579
1.4123,-0.746163784453682
1.41245,-0.747448399688808
1.4126,-0.748736276230577
1.41275,-0.750027424974567
1.4129,-0.751321856861535
1.41305,-0.752619582877641
1.4132,-0.75392061405468
1.41335,-0.755224961470308
1.4135,-0.756532636248285
1.41365,-0.757843649558676
1.4138,-0.759158012618132
1.41395,-0.76047573669008
1.4141,-0.761796833084986
1.41425,-0.763121313160583
1.4144,-0.764449188322114
1.41455,-0.765780470022574
1.4147,-0.767115169762942
1.41485,-0.768453299092437
1.415,-0.769794869608763
1.41515,-0.771139892958335
1.4153,-0.772488380836559
1.41545,-0.773840344988054
1.4156,-0.775195797206922
1.41575,-0.776554749336988
1.4159,-0.777917213272058
1.41605,-0.779283200956172
1.4162,-0.780652724383877
1.41635,-0.782025795600455
1.4165,-0.783402426702214
