"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679583852153619
1.40015,-0.680700289683541
1.4003,-0.681819412679877
1.40045,-0.682941229586967
1.4006,-0.684065748881681
1.40075,-0.685192979073574
1.4009,-0.686322928705046
1.40105,-0.687455606351469
1.4012,-0.688591020621367
1.40135,-0.689729180156552
1.4015,-0.690870093632292
1.40165,-0.692013769757453
1.4018,-0.693160217274662
1.40195,-0.694309444960464
1.4021,-0.695461461625482
1.40225,-0.696616276114571
1.4024,-0.697773897306977
1.40255,-0.698934334116508
1.4027,-0.700097595491672
1.40285,-0.701263690415878
1.403,-0.702432627907561
1.40315,-0.703604417020355
1.4033,-0.704779066843287
1.40345,-0.705956586500899
1.4036,-0.707136985153441
1.40375,-0.708320271997036
1.4039,-0.709506456263855
1.40405,-0.71069554722226
1.4042,-0.711887554177004
1.40435,-0.713082486469387
1.4045,-0.714280353477434
1.40465,-0.715481164616063
1.4048,-0.716684929337271
1.40495,-0.717891657130291
1.4051,-0.71910135752178
1.40525,-0.720314040076004
1.4054,-0.721529714394991
1.40555,-0.722748390118741
1.4057,-0.723970076925384
1.40585,-0.725194784531368
1.406,-0.726422522691638
1.40615,-0.727653301199832
1.4063,-0.72888712988845
1.40645,-0.730124018629046
1.4066,-0.731363977332414
1.40675,-0.732607015948766
1.4069,-0.733853144467953
1.40705,-0.735102372919604
1.4072,-0.736354711373356
1.40735,-0.737610169939036
1.4075,-0.738868758766842
1.40765,-0.740130488047547
1.4078,-0.741395368012704
1.40795,-0.742663408934808
1.4081,-0.743934621127536
1.40825,-0.745209014945912
1.4084,-0.746486600786522
1.40855,-0.74776738908771
1.4087,-0.749051390329788
1.40885,-0.750338615035219
1.409,-0.751629073768838
1.40915,-0.752922777138054
1.4093,-0.754219735793054
1.40945,-0.75551996042701
1.4096,-0.756823461776291
1.40975,-0.758130250620654
1.4099,-0.759440337783493
1.41005,-0.760753734132019
1.4102,-0.762070450577477
1.41035,-0.763390498075377
1.4105,-0.764713887625688
1.41065,-0.766040630273083
1.4108,-0.767370737107119
1.41095,-0.768704219262496
1.4111,-0.77004108791925
1.41125,-0.771381354302996
1.4114,-0.772725029685117
1.41155,-0.774072125383037
1.4117,-0.775422652760411
1.41185,-0.776776623227361
1.412,-0.778134048240709
1.41215,-0.7794949393042
1.4123,-0.780859307968747
1.41245,-0.782227165832642
1.4126,-0.783598524541806
1.41275,-0.784973395790024
1.4129,-0.786351791319173
1.41305,-0.787733722919465
1.4132,-0.789119202429684
1.41335,-0.790508241737431
1.4135,-0.791900852779359
1.41365,-0.793297047541426
1.4138,-0.794696838059133
1.41395,-0.796100236417768
1.4141,-0.797507254752667
1.41425,-0.798917905249446
1.4144,-0.800332200144259
1.41455,-0.801750151724057
1.4147,-0.803171772326838
1.41485,-0.80459707434189
1.415,-0.806026070210067
1.41515,-0.807458772424029
1.4153,-0.808895193528519
1.41545,-0.810335346120612
1.4156,-0.811779242849978
1.41575,-0.813226896419157
1.4159,-0.814678319583817
1.41605,-0.816133525153012
1.4162,-0.817592525989465
1.41635,-0.819055335009852
1.4165,-0.820521965185033
1.41665,-0.821992429540363
1.4168,-0.82346674115595
1.41695,-0.824944913166943
1.4171,-0.826426958763793
1.41725,-0.827912891192552
1.4174,-0.829402723755152
1.41755,-0.830896469809677
1.4177,-0.832394142770657
1.41785,-0.833895756109356
1.418,-0.835401323354064
1.41815,-0.83691085809038
1.4183,-0.838424373961499
1.41845,-0.839941884668524
1.4186,-0.841463403970752
1.41875,-0.842988945685972
1.4189,-0.844518523690763
1.41905,-0.846052151920787
1.4192,-0.847589844371124
1.41935,-0.849131615096541
1.4195,-0.850677478211814
1.41965,-0.852227447892036
1.4198,-0.853781538372927
1.41995,-0.855339763951152
1.4201,-0.856902138984624
1.42025,-0.858468677892827
1.4204,-0.860039395157134
1.42055,-0.861614305321128
1.4207,-0.863193422990919
1.42085,-0.864776762835467
1.421,-0.86636433958693
1.42115,-0.867956168040961
1.4213,-0.86955226305705
1.42145,-0.871152639558857
1.4216,-0.872757312534553
1.42175,-0.87436629703715
1.4219,-0.875979608184833
1.42205,-0.877597261161309
1.4222,-0.879219271216144
1.42235,-0.880845653665111
1.4225,-0.882476423890535
1.42265,-0.88411159734164
1.4228,-0.885751189534912
1.42295,-0.887395216054425
1.4231,-0.889043692552228
1.42325,-0.890696634748674
1.4234,-0.892354058432806
1.42355,-0.894015979462698
1.4237,-0.89568241376583
1.42385,-0.897353377339449
1.424,-0.899028886250942
1.42415,-0.900708956638204
1.4243,-0.902393604710015
1.42445,-0.904082846746409
1.4246,-0.905776699099055
1.42475,-0.907475178191649
1.4249,-0.909178300520264
1.42505,-0.910886082653782
1.4252,-0.912598541234242
1.42535,-0.914315692977247
1.4255,-0.91603755467235
1.42565,-0.91776414318346
1.4258,-0.919495475449227
1.42595,-0.921231568483458
1.4261,-0.922972439375487
1.42625,-0.924718105290614
1.4264,-0.926468583470505
1.42655,-0.928223891233591
1.4267,-0.929984045975484
1.42685,-0.931749065169394
1.427,-0.933518966366554
1.42715,-0.935293767196633
1.4273,-0.937073485368153
1.42745,-0.93885813866894
1.4276,-0.940647744966509
1.42775,-0.942442322208548
1.4279,-0.944241888423305
1.42805,-0.946046461720065
1.4282,-0.947856060289553
1.42835,-0.949670702404406
1.4285,-0.951490406419601
1.42865,-0.953315190772912
1.4288,-0.955145073985355
1.42895,-0.956980074661652
1.4291,-0.958820211490673
1.42925,-0.960665503245901
1.4294,-0.962515968785911
1.42955,-0.964371627054816
1.4297,-0.96623249708274
1.42985,-0.968098597986301
1.43,-0.969969948969068
1.43015,-0.971846569322054
1.4303,-0.973728478424194
1.43045,-0.97561569574282
1.4306,-0.977508240834175
1.43075,-0.979406133343856
1.4309,-0.981309393007359
1.43105,-0.983218039650544
1.4312,-0.985132093190155
1.43135,-0.987051573634299
1.4315,-0.988976501082975
1.43165,-0.99090689572858
1.4318,-0.992842777856415
1.43195,-0.994784167845205
1.4321,-0.996731086167628
1.43225,-0.998683553390833
1.4324,-1.00064159017695
1.43255,-1.00260521728365
1.4327,-1.00457445556466
1.43285,-1.00654932597032
1.433,-1.0085298495481
1.43315,-1.01051604744315
1.4333,-1.01250794089886
1.43345,-1.01450555125742
1.4336,-1.01650889996034
1.43375,-1.01851800854905
1.4339,-1.02053289866544
1.43405,-1.02255359205243
1.4342,-1.02458011055455
1.43435,-1.0266124761185
1.4345,-1.02865071079374
1.43465,-1.03069483673308
1.4348,-1.03274487619323
1.43495,-1.03480085153544
1.4351,-1.03686278522606
1.43525,-1.03893069983716
1.4354,-1.04100461804708
1.43555,-1.04308456264114
1.4357,-1.04517055651213
1.43585,-1.04726262266102
1.436,-1.04936078419752
1.43615,-1.05146506434073
1.4363,-1.05357548641975
1.43645,-1.05569207387433
1.4366,-1.05781485025552
1.43675,-1.05994383922624
1.4369,-1.062079064562
1.43705,-1.06422055015153
1.4372,-1.0663683199974
1.43735,-1.06852239821671
1.4375,-1.07068280904175
1.43765,-1.07284957682064
1.4378,-1.07502272601805
1.43795,-1.07720228121583
1.4381,-1.0793882671137
1.43825,-1.08158070852996
1.4384,-1.08377963040215
1.43855,-1.08598505778776
1.4387,-1.08819701586492
1.43885,-1.09041552993312
1.439,-1.09264062541392
1.43915,-1.09487232785163
1.4393,-1.09711066291405
1.43945,-1.09935565639323
1.4396,-1.10160733420614
1.43975,-1.10386572239544
1.4399,-1.10613084713018
1.44005,-1.10840273470663
1.4402,-1.11068141154891
1.44035,-1.11296690420986
1.4405,-1.11525923937171
