"Freq [GHz]","dB(S(1,1)) []"
1.45625,-1.42563343162241
1.4564,-1.42895771519283
1.45655,-1.43229333029564
1.4567,-1.43564032797451
1.45685,-1.4389987595625
1.457,-1.44236867668401
1.45715,-1.44575013125686
1.4573,-1.44914317549428
1.45745,-1.45254786190695
1.4576,-1.45596424330511
1.45775,-1.45939237280059
1.4579,-1.46283230380892
1.45805,-1.46628409005146
1.4582,-1.46974778555752
1.45835,-1.47322344466653
1.4585,-1.47671112203017
1.45865,-1.48021087261458
1.4588,-1.48372275170256
1.45895,-1.48724681489579
1.4591,-1.49078311811708
1.45925,-1.49433171761261
1.4594,-1.49789266995422
1.45955,-1.50146603204168
1.4597,-1.50505186110507
1.45985,-1.50865021470705
1.46,-1.51226115074522
1.46015,-1.51588472745455
1.4603,-1.5195210034097
1.46045,-1.52317003752749
1.4606,-1.5268318890693
1.46075,-1.53050661764353
1.4609,-1.53419428320811
1.46105,-1.53789494607294
1.4612,-1.54160866690245
1.46135,-1.54533550671811
1.4615,-1.54907552690102
1.46165,-1.55282878919446
1.4618,-1.55659535570652
1.46195,-1.56037528891269
1.4621,-1.56416865165856
1.46225,-1.56797550716243
1.4624,-1.57179591901806
1.46255,-1.57562995119735
1.4627,-1.57947766805308
1.46285,-1.58333913432168
1.463,-1.58721441512602
1.46315,-1.59110357597824
1.4633,-1.59500668278251
1.46345,-1.59892380183798
1.4636,-1.60285499984161
1.46375,-1.60680034389109
1.4639,-1.61075990148775
1.46405,-1.61473374053957
1.4642,-1.61872192936412
1.46435,-1.62272453669159
1.4645,-1.62674163166779
1.46465,-1.63077328385729
1.4648,-1.63481956324642
1.46495,-1.63888054024643
1.4651,-1.64295628569662
1.46525,-1.64704687086755
1.4654,-1.65115236746416
1.46555,-1.65527284762906
1.4657,-1.65940838394578
1.46585,-1.66355904944198
1.466,-1.66772491759287
1.46615,-1.67190606232447
1.4663,-1.676102558017
1.46645,-1.6803144795083
1.4666,-1.68454190209721
1.46675,-1.68878490154711
1.4669,-1.6930435540893
1.46705,-1.69731793642664
1.4672,-1.70160812573701
1.46735,-1.70591419967692
1.4675,-1.71023623638516
1.46765,-1.71457431448637
1.4678,-1.71892851309482
1.46795,-1.72329891181804
1.4681,-1.72768559076061
1.46825,-1.73208863052789
1.4684,-1.73650811222991
1.46855,-1.74094411748515
1.4687,-1.74539672842446
1.46885,-1.74986602769494
1.469,-1.75435209846392
1.46915,-1.75885502442295
1.4693,-1.76337488979181
1.46945,-1.76791177932255
1.4696,-1.77246577830364
1.46975,-1.77703697256404
1.4699,-1.78162544847741
1.47005,-1.78623129296633
1.4702,-1.79085459350648
1.47035,-1.79549543813101
1.4705,-1.8001539154348
1.47065,-1.80483011457886
1.4708,-1.80952412529471
1.47095,-1.81423603788882
1.4711,-1.81896594324714
1.47125,-1.82371393283955
1.4714,-1.8284800987245
1.47155,-1.83326453355357
1.4717,-1.83806733057614
1.47185,-1.84288858364409
1.472,-1.84772838721649
1.47215,-1.85258683636444
1.4723,-1.85746402677589
1.47245,-1.86236005476046
1.4726,-1.86727501725439
1.47275,-1.8722090118255
1.4729,-1.87716213667817
1.47305,-1.88213449065843
1.4732,-1.88712617325905
1.47335,-1.89213728462464
1.4735,-1.89716792555691
1.47365,-1.90221819751986
1.4738,-1.90728820264513
1.47395,-1.91237804373728
1.4741,-1.9174878242792
1.47425,-1.9226176484376
1.4744,-1.92776762106841
1.47455,-1.93293784772244
1.4747,-1.93812843465086
1.47485,-1.94333948881095
1.475,-1.94857111787174
1.47515,-1.95382343021976
1.4753,-1.95909653496493
1.47545,-1.96439054194634
1.4756,-1.9697055617382
1.47575,-1.97504170565587
1.4759,-1.98039908576179
1.47605,-1.98577781487167
1.4762,-1.9911780065606
1.47635,-1.99659977516924
1.4765,-2.00204323581016
1.47665,-2.00750850437406
1.4768,-2.01299569753625
1.47695,-2.01850493276308
1.4771,-2.02403632831842
1.47725,-2.02959000327027
1.4774,-2.03516607749738
1.47755,-2.04076467169596
1.4777,-2.04638590738643
1.47785,-2.0520299069203
1.478,-2.057696793487
1.47815,-2.06338669112089
1.4783,-2.06909972470829
1.47845,-2.07483601999456
1.4786,-2.08059570359128
1.47875,-2.0863789029835
1.4789,-2.09218574653705
1.47905,-2.09801636350588
1.4792,-2.10387088403956
1.47935,-2.10974943919081
1.4795,-2.11565216092303
1.47965,-2.1215791821181
1.4798,-2.12753063658395
1.47995,-2.13350665906257
1.4801,-2.13950738523781
1.48025,-2.14553295174334
1.4804,-2.15158349617079
1.48055,-2.15765915707783
1.4807,-2.16376007399639
1.48085,-2.16988638744098
1.481,-2.17603823891707
1.48115,-2.18221577092955
1.4813,-2.18841912699124
1.48145,-2.1946484516316
1.4816,-2.20090389040538
1.48175,-2.20718558990147
1.4819,-2.21349369775176
1.48205,-2.21982836264017
1.4822,-2.22618973431164
1.48235,-2.23257796358137
1.4825,-2.23899320234407
1.48265,-2.24543560358324
1.4828,-2.25190532138068
1.48295,-2.258402510926
1.4831,-2.26492732852623
1.48325,-2.27147993161559
1.4834,-2.2780604787653
1.48355,-2.28466912969349
1.4837,-2.29130604527522
1.48385,-2.29797138755265
1.484,-2.30466531974525
1.48415,-2.31138800626009
1.4843,-2.31813961270235
1.48445,-2.32492030588579
1.4846,-2.33173025384349
1.48475,-2.3385696258385
1.4849,-2.34543859237483
1.48505,-2.35233732520831
1.4852,-2.35926599735777
1.48535,-2.3662247831162
1.4855,-2.37321385806212
1.48565,-2.38023339907092
1.4858,-2.38728358432654
1.48595,-2.39436459333303
1.4861,-2.40147660692641
1.48625,-2.40861980728654
1.4864,-2.4157943779492
1.48655,-2.42300050381822
1.4867,-2.43023837117777
1.48685,-2.43750816770476
1.487,-2.44481008248142
1.48715,-2.45214430600793
1.4873,-2.45951103021524
1.48745,-2.466910448478
1.4876,-2.47434275562764
1.48775,-2.48180814796555
1.4879,-2.48930682327644
1.48805,-2.49683898084185
1.4882,-2.5044048214537
1.48835,-2.5120045474281
1.4885,-2.51963836261927
1.48865,-2.52730647243357
1.4888,-2.5350090838437
1.48895,-2.54274640540306
1.4891,-2.55051864726024
1.48925,-2.55832602117368
1.4894,-2.56616874052648
1.48955,-2.57404702034134
1.4897,-2.58196107729571
1.48985,-2.58991112973703
1.49,-2.59789739769823
1.49015,-2.60592010291325
1.4903,-2.6139794688329
1.49045,-2.62207572064072
1.4906,-2.63020908526915
1.49075,-2.63837979141571
1.4909,-2.64658806955956
1.49105,-2.65483415197803
1.4912,-2.66311827276349
1.49135,-2.6714406678403
1.4915,-2.67980157498191
1.49165,-2.68820123382831
1.4918,-2.6966398859035
1.49195,-2.70511777463317
1.4921,-2.71363514536269
1.49225,-2.72219224537511
1.4924,-2.73078932390953
1.49255,-2.73942663217954
1.4927,-2.74810442339191
1.49285,-2.75682295276549
1.493,-2.76558247755028
1.49315,-2.77438325704672
1.4933,-2.78322555262522
1.49345,-2.79210962774585
1.4936,-2.80103574797827
1.49375,-2.81000418102182
1.4939,-2.81901519672597
1.49405,-2.82806906711084
1.4942,-2.83716606638801
1.49435,-2.84630647098151
1.4945,-2.85549055954916
1.49465,-2.86471861300392
1.4948,-2.87399091453577
1.49495,-2.88330774963354
1.4951,-2.89266940610713
1.49525,-2.90207617410999
1.4954,-2.91152834616171
1.49555,-2.92102621717105
1.4957,-2.93057008445906
1.49585,-2.94016024778246
1.496,-2.94979700935746
1.49615,-2.95948067388354
1.4963,-2.96921154856779
1.49645,-2.97898994314933
1.4966,-2.98881616992401
1.49675,-2.99869054376953
1.4969,-3.00861338217056
1.49705,-3.01858500524448
1.4972,-3.02860573576713
1.49735,-3.03867589919894
1.4975,-3.04879582371137
1.49765,-3.05896584021359
1.4978,-3.06918628237953
1.49795,-3.07945748667516
1.4981,-3.08977979238605
1.49825,-3.10015354164532
1.4984,-3.1105790794619
1.49855,-3.12105675374892
1.4987,-3.13158691535271
1.49885,-3.14216991808185
1.499,-3.15280611873673
1.49915,-3.1634958771393
1.4993,-3.17423955616327
1.49945,-3.18503752176455
1.4996,-3.19589014301209
1.49975,-3.20679779211903
1.4999,-3.21776084447423
1.50005,-3.22877967867404
1.5002,-3.23985467655465
1.50035,-3.25098622322456
1.5005,-3.26217470709754
1.50065,-3.27342051992595
1.5008,-3.28472405683437
1.50095,-3.29608571635371
1.5011,-3.30750590045556
1.50125,-3.3189850145871
1.5014,-3.33052346770623
1.50155,-3.34212167231716
1.5017,-3.35378004450647
1.50185,-3.36549900397947
1.502,-3.37727897409698
1.50215,-3.38912038191261
1.5023,-3.40102365821034
1.50245,-3.41298923754256
1.5026,-3.42501755826867
1.50275,-3.43710906259386
1.5029,-3.44926419660854
1.50305,-3.46148341032812
1.5032,-3.47376715773318
1.50335,-3.48611589681032
1.5035,-3.49853008959317
1.50365,-3.51101020220405
1.5038,-3.52355670489608
1.50395,-3.53617007209567
1.5041,-3.54885078244561
1.50425,-3.56159931884856
1.5044,-3.5744161685111
1.50455,-3.58730182298817
1.5047,-3.60025677822806
1.50485,-3.61328153461804
1.505,-3.62637659703026
1.50515,-3.63954247486835
1.5053,-3.65277968211448
1.50545,-3.66608873737691
1.5056,-3.67947016393819
1.50575,-3.69292448980383
1.5059,-3.70645224775145
1.50605,-3.72005397538066
1.5062,-3.73373021516326
1.50635,-3.74748151449432
1.5065,-3.76130842574355
1.50665,-3.77521150630734
1.5068,-3.78919131866149
1.50695,-3.80324843041443
1.5071,-3.81738341436094
1.50725,-3.8315968485368
1.5074,-3.84588931627367
1.50755,-3.86026140625491
1.5077,-3.87471371257176
1.50785,-3.88924683478034
1.508,-3.90386137795927
1.50815,-3.91855795276781
1.5083,-3.93333717550485
1.50845,-3.94819966816836
1.5086,-3.96314605851561
1.50875,-3.97817698012415
1.5089,-3.99329307245331
1.50905,-4.00849498090648
1.5092,-4.02378335689412
1.50935,-4.0391588578973
1.5095,-4.05462214753229
1.50965,-4.07017389561551
1.5098,-4.08581477822941
1.50995,-4.10154547778909
1.5101,-4.11736668310952
1.51025,-4.1332790894737
1.5104,-4.14928339870148
1.51055,-4.16538031921913
1.5107,-4.18157056612973
1.51085,-4.19785486128436
1.511,-4.21423393335395
1.51115,-4.2307085179022
1.5113,-4.24727935745901
1.51145,-4.26394720159493
1.5116,-4.28071280699633
1.51175,-4.29757693754145
1.5119,-4.31454036437731
1.51205,-4.33160386599739
1.5122,-4.34876822832031
1.51235,-4.36603424476918
1.5125,-4.38340271635201
1.51265,-4.40087445174289
1.5128,-4.41845026736417
1.51295,-4.43613098746938
1.5131,-4.45391744422726
1.51325,-4.47181047780644
1.5134,-4.48981093646141
1.51355,-4.50791967661912
1.5137,-4.52613756296662
1.51385,-4.5444654685397
1.514,-4.56290427481241
1.51415,-4.58145487178766
1.5143,-4.60011815808871
1.51445,-4.61889504105162
1.5146,-4.63778643681887
1.51475,-4.65679327043369
1.5149,-4.67591647593573
1.51505,-4.69515699645754
1.5152,-4.71451578432208
1.51535,-4.73399380114144
1.5155,-4.75359201791644
1.51565,-4.77331141513721
1.5158,-4.79315298288519
1.51595,-4.81311772093581
1.5161,-4.83320663886244
1.51625,-4.85342075614143
1.5164,-4.87376110225814
1.51655,-4.8942287168142
1.5167,-4.91482464963581
1.51685,-4.93554996088316
1.517,-4.95640572116097
1.51715,-4.97739301163016
1.5173,-4.9985129241207
1.51745,-5.01976656124556
1.5176,-5.04115503651584
1.51775,-5.06267947445702
1.5179,-5.08434101072632
1.51805,-5.10614079223151
1.5182,-5.12807997725046
1.51835,-5.1501597355522
1.5185,-5.17238124851912
1.51865,-5.19474570927011
1.5188,-5.21725432278528
1.51895,-5.23990830603158
1.5191,-5.26270888808972
1.51925,-5.28565731028228
1.5194,-5.30875482630311
1.51955,-5.33200270234769
1.5197,-5.35540221724507
1.51985,-5.37895466259073
1.52,-5.40266134288067
1.52015,-5.42652357564691
1.5203,-5.45054269159392
1.52045,-5.47472003473653
1.5206,-5.49905696253888
1.52075,-5.52355484605454
1.5209,-5.54821507006804
1.52105,-5.57303903323724
1.5212,-5.5980281482373
1.52135,-5.62318384190551
1.5215,-5.64850755538746
1.52165,-5.67400074428433
1.5218,-5.69966487880123
1.52195,-5.72550144389694
1.5221,-5.75151193943451
1.52225,-5.77769788033313
1.5224,-5.80406079672113
1.52255,-5.83060223408979
1.5227,-5.85732375344871
1.52285,-5.88422693148178
1.523,-5.91131336070441
1.52315,-5.93858464962164
1.5233,-5.96604242288743
1.52345,-5.99368832146455
1.5236,-6.02152400278585
1.52375,-6.049551140916
1.5239,-6.07777142671442
1.52405,-6.10618656799879
1.5242,-6.1347982897094
1.52435,-6.1636083340744
1.5245,-6.19261846077559
1.52465,-6.22183044711486
1.5248,-6.25124608818132
1.52495,-6.28086719701881
1.5251,-6.31069560479417
1.52525,-6.34073316096573
1.5254,-6.3709817334521
1.52555,-6.40144320880155
1.5257,-6.4321194923611
1.52585,-6.46301250844643
1.526,-6.49412420051123
1.52615,-6.5254565313168
1.5263,-6.55701148310159
1.52645,-6.58879105775011
1.5266,-6.6207972769621
1.52675,-6.65303218242074
1.5269,-6.68549783596057
1.52705,-6.71819631973463
1.5272,-6.75112973638056
1.52735,-6.78430020918624
1.5275,-6.81770988225378
1.52765,-6.85136092066253
1.5278,-6.88525551063045
1.52795,-6.91939585967412
1.5281,-6.95378419676644
1.52825,-6.988422772493
1.5284,-7.02331385920553
1.52855,-7.05845975117337
1.5287,-7.09386276473206
1.52885,-7.12952523842883
1.529,-7.16544953316536
1.52915,-7.20163803233648
1.5293,-7.23809314196556
1.52945,-7.27481729083551
1.5296,-7.31181293061531
1.52975,-7.34908253598224
1.5299,-7.38662860473841
1.53005,-7.42445365792203
1.5302,-7.46256023991282
1.53035,-7.50095091853069
1.5305,-7.53962828512813
1.53065,-7.57859495467478
1.5308,-7.61785356583448
1.53095,-7.65740678103389
1.5311,-7.69725728652188
1.53125,-7.73740779242004
1.5314,-7.77786103276238
1.53155,-7.81861976552434
1.5317,-7.85968677264057
1.53185,-7.90106486000997
1.532,-7.94275685748775
1.53215,-7.98476561886383
1.5323,-8.0270940218261
1.53245,-8.06974496790797
1.5326,-8.11272138241937
1.53275,-8.15602621435963
1.5329,-8.19966243631198
1.53305,-8.24363304431756
1.5332,-8.28794105772833
1.53335,-8.33258951903745
1.5335,-8.37758149368558
1.53365,-8.42292006984207
1.5338,-8.46860835815904
1.53395,-8.51464949149689
1.5341,-8.5610466246198
1.53425,-8.60780293385885
1.5344,-8.65492161674174
1.53455,-8.70240589158605
1.5347,-8.75025899705469
1.53485,-8.79848419167109
1.535,-8.84708475329137
1.53515,-8.89606397853181
1.5353,-8.94542518214812
1.53545,-8.99517169636422
1.5356,-9.0453068701474
1.53575,-9.09583406842675
1.5359,-9.14675667125145
1.53605,-9.19807807288599
1.5362,-9.24980168083776
1.53635,-9.3019309148136
1.5365,-9.35446920560154
1.53665,-9.40741999387227
1.5368,-9.46078672889744
1.53695,-9.51457286717801
1.5371,-9.56878187097922
1.53725,-9.62341720676558
1.5374,-9.67848234353051
1.53755,-9.73398075101525
1.5377,-9.78991589780954
1.53785,-9.84629124932785
1.538,-9.9031102656544
1.53815,-9.96037639924846
1.5383,-10.0180930925034
1.53845,-10.0762637751495
1.5386,-10.1348918614927
1.53875,-10.1939807474798
1.5389,-10.2535338075797
1.53905,-10.3135543914713
1.5392,-10.3740458205253
1.53935,-10.4350113840702
1.5395,-10.4964543354293
1.53965,-10.558377887715
1.5398,-10.620785209369
1.53995,-10.6836794194314
1.5401,-10.7470635825255
1.54025,-10.8109407035412
1.5404,-10.8753137220008
1.54055,-10.9401855060893
1.5407,-11.0055588463303
1.54085,-11.0714364488888
1.541,-11.1378209284786
1.54115,-11.2047148008545
1.5413,-11.2721204748646
1.54145,-11.3400402440415
1.5416,-11.4084762777036
1.54175,-11.4774306115436
1.5419,-11.5469051376744
1.54205,-11.6169015941044
1.5422,-11.6874215536118
1.54235,-11.7584664119867
1.5425,-11.8300373756065
1.54265,-11.9021354483121
1.5428,-11.9747614175473
1.54295,-12.0479158397258
1.5431,-12.121599024785
1.54325,-12.1958110198873
1.5434,-12.2705515922278
1.54355,-12.3458202109036
1.5437,-12.4216160278021
1.54385,-12.4979378574607
1.544,-12.5747841558515
1.54415,-12.6521529980433
1.5443,-12.7300420546915
1.54445,-12.8084485673044
1.5446,-12.887369322238
1.54475,-12.9668006233659
1.5449,-13.046738263374
1.54505,-13.1271774936288
1.5452,-13.2081129925694
1.54535,-13.2895388325738
1.5455,-13.3714484452498
1.54565,-13.4538345851084
1.5458,-13.5366892915731
1.54595,-13.6200038492873
1.5461,-13.7037687466857
1.54625,-13.7879736327977
1.5464,-13.8726072722619
1.54655,-13.9576574985342
1.5467,-14.0431111652835
1.54685,-14.1289540959801
1.547,-14.2151710316896
1.54715,-14.3017455771062
1.5473,-14.3886601448671
1.54745,-14.4758958982142
1.5476,-14.5634326920873
1.54775,-14.6512490127541
1.5479,-14.7393219161115
1.54805,-14.8276269648186
1.5482,-14.9161381644532
1.54835,-15.0048278989217
1.5485,-15.0936668653863
1.54865,-15.1826240090167
1.5488,-15.2716664579196
1.54895,-15.3607594586476
1.5491,-15.4498663127391
1.54925,-15.5389483148004
1.5494,-15.6279646926971
1.54955,-15.7168725504841
1.5497,-15.8056268147696
1.54985,-15.8941801852741
1.55,-15.9824830904106
