"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.626573172990491
1.40015,-0.627558835151243
1.4003,-0.628546783923922
1.40045,-0.629537026272595
1.4006,-0.630529569187403
1.40075,-0.631524419684676
1.4009,-0.632521584807046
1.40105,-0.633521071623579
1.4012,-0.63452288722989
1.40135,-0.635527038748247
1.4015,-0.636533533327721
1.40165,-0.637542378144283
1.4018,-0.638553580400941
1.40195,-0.63956714732785
1.4021,-0.640583086182444
1.40225,-0.641601404249557
1.4024,-0.642622108841554
1.40255,-0.643645207298447
1.4027,-0.644670706988023
1.40285,-0.64569861530598
1.403,-0.646728939676044
1.40315,-0.647761687550096
1.4033,-0.64879686640831
1.40345,-0.64983448375928
1.4036,-0.65087454714014
1.40375,-0.651917064116711
1.4039,-0.652962042283617
1.40405,-0.654009489264434
1.4042,-0.655059412711805
1.40435,-0.656111820307583
1.4045,-0.657166719762974
1.40465,-0.658224118818649
1.4048,-0.659284025244902
1.40495,-0.660346446841779
1.4051,-0.661411391439214
1.40525,-0.662478866897164
1.4054,-0.663548881105761
1.40555,-0.664621441985433
1.4057,-0.665696557487061
1.40585,-0.666774235592101
1.406,-0.667854484312757
1.40615,-0.668937311692089
1.4063,-0.670022725804176
1.40645,-0.671110734754262
1.4066,-0.672201346678891
1.40675,-0.673294569746056
1.4069,-0.674390412155349
1.40705,-0.675488882138111
1.4072,-0.676589987957565
1.40735,-0.67769373790899
1.4075,-0.678800140319833
1.40765,-0.679909203549917
1.4078,-0.681020935991532
1.40795,-0.682135346069624
1.4081,-0.683252442241943
1.40825,-0.684372232999179
1.4084,-0.685494726865149
1.40855,-0.686619932396918
1.4087,-0.68774785818498
1.40885,-0.688878512853412
1.409,-0.690011905060018
1.40915,-0.691148043496504
1.4093,-0.692286936888631
1.40945,-0.69342859399638
1.4096,-0.694573023614107
1.40975,-0.695720234570717
1.4099,-0.696870235729809
1.41005,-0.698023035989865
1.4102,-0.6991786442844
1.41035,-0.700337069582127
1.4105,-0.701498320887137
1.41065,-0.702662407239053
1.4108,-0.703829337713209
1.41095,-0.704999121420818
1.4111,-0.70617176750914
1.41125,-0.707347285161658
1.4114,-0.708525683598249
1.41155,-0.709706972075364
1.4117,-0.710891159886191
1.41185,-0.712078256360847
1.412,-0.713268270866536
1.41215,-0.714461212807743
1.4123,-0.715657091626408
1.41245,-0.716855916802104
1.4126,-0.718057697852223
1.41275,-0.719262444332154
1.4129,-0.720470165835462
1.41305,-0.721680871994088
1.4132,-0.722894572478515
1.41335,-0.724111276997964
1.4135,-0.725330995300589
1.41365,-0.726553737173643
1.4138,-0.727779512443697
1.41395,-0.729008330976803
1.4141,-0.730240202678706
1.41425,-0.731475137495033
1.4144,-0.732713145411464
1.41455,-0.733954236453969
1.4147,-0.735198420688962
1.41485,-0.736445708223528
1.415,-0.737696109205616
1.41515,-0.738949633824218
1.4153,-0.740206292309594
1.41545,-0.741466094933468
1.4156,-0.742729052009222
1.41575,-0.743995173892111
1.4159,-0.745264470979464
1.41605,-0.746536953710878
1.4162,-0.747812632568454
1.41635,-0.749091518076989
1.4165,-0.750373620804175
1.41665,-0.751658951360831
1.4168,-0.75294752040111
1.41695,-0.754239338622706
1.4171,-0.75553441676707
1.41725,-0.756832765619635
1.4174,-0.758134396010033
1.41755,-0.759439318812291
1.4177,-0.760747544945097
1.41785,-0.762059085371968
1.418,-0.763373951101516
1.41815,-0.764692153187641
1.4183,-0.766013702729787
1.41845,-0.767338610873135
1.4186,-0.768666888808859
1.41875,-0.769998547774342
1.4189,-0.771333599053407
1.41905,-0.772672053976556
1.4192,-0.774013923921189
1.41935,-0.775359220311865
1.4195,-0.776707954620502
1.41965,-0.778060138366652
1.4198,-0.77941578311771
1.41995,-0.780774900489176
1.4201,-0.782137502144882
1.42025,-0.783503599797242
1.4204,-0.7848732052075
1.42055,-0.786246330185971
1.4207,-0.787622986592282
1.42085,-0.789003186335644
1.421,-0.790386941375075
1.42115,-0.791774263719667
1.4213,-0.793165165428848
1.42145,-0.79455965861261
1.4216,-0.795957755431797
1.42175,-0.797359468098337
1.4219,-0.798764808875527
1.42205,-0.800173790078267
1.4222,-0.801586424073348
1.42235,-0.803002723279696
1.4225,-0.804422700168653
1.42265,-0.80584636726424
1.4228,-0.807273737143418
1.42295,-0.80870482243638
1.4231,-0.810139635826791
1.42325,-0.811578190052098
1.4234,-0.813020497903782
1.42355,-0.814466572227639
1.4237,-0.815916425924078
1.42385,-0.817370071948364
1.424,-0.818827523310941
1.42415,-0.820288793077686
1.4243,-0.82175389437023
1.42445,-0.823222840366196
1.4246,-0.824695644299531
1.42475,-0.826172319460783
1.4249,-0.827652879197391
1.42505,-0.829137336913981
1.4252,-0.830625706072676
1.42535,-0.832118000193364
1.4255,-0.833614232854034
1.42565,-0.835114417691052
1.4258,-0.836618568399483
1.42595,-0.838126698733384
1.4261,-0.839638822506112
1.42625,-0.841154953590648
1.4264,-0.842675105919896
1.42655,-0.844199293486997
1.4267,-0.845727530345655
1.42685,-0.847259830610433
1.427,-0.848796208457102
1.42715,-0.850336678122934
1.4273,-0.851881253907049
1.42745,-0.853429950170725
1.4276,-0.854982781337727
1.42775,-0.856539761894644
1.4279,-0.85810090639121
1.42805,-0.859666229440662
1.4282,-0.861235745720033
1.42835,-0.862809469970533
1.4285,-0.864387416997861
1.42865,-0.86596960167256
1.4288,-0.867556038930361
1.42895,-0.869146743772516
1.4291,-0.870741731266171
1.42925,-0.872341016544692
1.4294,-0.873944614808032
1.42955,-0.875552541323083
1.4297,-0.877164811424031
1.42985,-0.878781440512721
1.43,-0.880402444059011
1.43015,-0.882027837601149
1.4303,-0.883657636746125
1.43045,-0.885291857170053
1.4306,-0.886930514618523
1.43075,-0.888573624907002
1.4309,-0.890221203921184
1.43105,-0.89187326761739
1.4312,-0.89352983202293
1.43135,-0.895190913236501
1.4315,-0.896856527428563
1.43165,-0.898526690841724
1.4318,-0.900201419791154
1.43195,-0.901880730664945
1.4321,-0.903564639924529
1.43225,-0.905253164105074
1.4324,-0.906946319815869
1.43255,-0.908644123740754
1.4327,-0.910346592638498
1.43285,-0.912053743343228
1.433,-0.91376559276483
1.43315,-0.91548215788937
1.4333,-0.917203455779493
1.43345,-0.918929503574865
1.4336,-0.920660318492594
1.43375,-0.922395917827627
1.4339,-0.924136318953202
1.43405,-0.925881539321278
1.4342,-0.927631596462959
1.43435,-0.929386507988932
1.4345,-0.931146291589902
1.43465,-0.93291096503705
1.4348,-0.934680546182453
1.43495,-0.936455052959548
1.4351,-0.938234503383584
1.43525,-0.940018915552067
1.4354,-0.941808307645203
1.43555,-0.943602697926393
1.4357,-0.94540210474266
1.43585,-0.947206546525142
1.436,-0.949016041789533
1.43615,-0.950830609136581
1.4363,-0.952650267252533
1.43645,-0.954475034909649
1.4366,-0.956304930966648
1.43675,-0.95813997436922
1.4369,-0.959980184150485
1.43705,-0.96182557943151
1.4372,-0.963676179421787
1.43735,-0.965532003419734
1.4375,-0.96739307081319
1.43765,-0.969259401079944
1.4378,-0.971131013788197
1.43795,-0.973007928597106
1.4381,-0.974890165257297
1.43825,-0.976777743611358
1.4384,-0.978670683594394
1.43855,-0.980569005234519
1.4387,-0.982472728653402
1.43885,-0.984381874066791
1.439,-0.986296461785054
1.43915,-0.988216512213714
1.4393,-0.990142045853987
1.43945,-0.992073083303329
1.4396,-0.994009645255997
1.43975,-0.995951752503579
1.4399,-0.997899425935584
1.44005,-0.999852686539959
1.4402,-1.00181155540369
1.44035,-1.00377605371337
1.4405,-1.00574620275573
1.44065,-1.00772202391827
1.4408,-1.0097035386898
1.44095,-1.01169076866102
1.4411,-1.01368373552516
1.44125,-1.01568246107852
1.4414,-1.01768696722107
1.44155,-1.01969727595707
1.4417,-1.02171340939568
1.44185,-1.02373538975153
1.442,-1.02576323934536
1.44215,-1.02779698060466
1.4423,-1.02983663606425
1.44245,-1.03188222836689
1.4426,-1.03393378026398
1.44275,-1.03599131461614
1.4429,-1.03805485439385
1.44305,-1.04012442267811
1.4432,-1.04220004266109
1.44335,-1.04428173764676
1.4435,-1.04636953105157
1.44365,-1.04846344640508
1.4438,-1.05056350735067
1.44395,-1.05266973764615
1.4441,-1.05478216116452
1.44425,-1.05690080189456
1.4444,-1.05902568394155
1.44455,-1.06115683152797
1.4447,-1.06329426899421
1.44485,-1.06543802079921
1.445,-1.06758811152121
1.44515,-1.06974456585844
1.4453,-1.07190740862986
1.44545,-1.07407666477582
1.4456,-1.07625235935887
1.44575,-1.07843451756439
1.4459,-1.0806231647014
1.44605,-1.08281832620328
1.4462,-1.0850200276285
1.44635,-1.08722829466135
1.4465,-1.08944315311277
1.44665,-1.09166462892101
1.4468,-1.0938927481525
1.44695,-1.09612753700253
1.4471,-1.09836902179606
1.44725,-1.10061722898855
1.4474,-1.10287218516666
1.44755,-1.10513391704912
1.4477,-1.10740245148747
1.44785,-1.10967781546691
1.448,-1.1119600361071
1.44815,-1.11424914066294
1.4483,-1.11654515652545
1.44845,-1.11884811122256
1.4486,-1.12115803241996
1.44875,-1.12347494792191
1.4489,-1.12579888567213
1.44905,-1.12812987375465
1.4492,-1.13046794039462
1.44935,-1.13281311395923
1.4495,-1.13516542295853
1.44965,-1.13752489604636
1.4498,-1.13989156202121
1.44995,-1.1422654498271
1.4501,-1.1446465885545
1.45025,-1.14703500744118
1.4504,-1.14943073587321
1.45055,-1.1518338033858
1.4507,-1.15424423966426
1.45085,-1.15666207454491
1.451,-1.15908733801604
1.45115,-1.16152006021883
1.4513,-1.16396027144832
1.45145,-1.16640800215436
1.4516,-1.16886328294256
1.45175,-1.17132614457531
1.4519,-1.17379661797268
1.45205,-1.1762747342135
1.4522,-1.17876052453629
1.45235,-1.18125402034026
1.4525,-1.18375525318636
1.45265,-1.18626425479827
1.4528,-1.18878105706341
1.45295,-1.19130569203402
1.4531,-1.19383819192813
1.45325,-1.19637858913069
1.4534,-1.19892691619453
1.45355,-1.2014832058415
1.4537,-1.20404749096353
1.45385,-1.20661980462364
1.454,-1.20920018005714
1.45415,-1.21178865067262
1.4543,-1.21438525005311
1.45445,-1.21699001195719
1.4546,-1.21960297032007
1.45475,-1.22222415925477
1.4549,-1.22485361305324
1.45505,-1.22749136618749
1.4552,-1.23013745331073
1.45535,-1.23279190925861
1.4555,-1.23545476905029
1.45565,-1.2381260678897
1.4558,-1.24080584116669
1.45595,-1.24349412445824
1.4561,-1.24619095352966
1.45625,-1.24889636433583
1.4564,-1.25161039302241
1.45655,-1.25433307592707
1.4567,-1.25706444958074
1.45685,-1.25980455070888
1.457,-1.26255341623273
1.45715,-1.2653110832706
1.4573,-1.26807758913912
1.45745,-1.27085297135458
1.4576,-1.2736372676342
1.45775,-1.27643051589745
