"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666079409006119
1.40015,-0.667163263282485
1.4003,-0.668249704996822
1.40045,-0.669338742238246
1.4006,-0.67043038312691
1.40075,-0.671524635814158
1.4009,-0.672621508482655
1.40105,-0.673721009346541
1.4012,-0.674823146651576
1.40135,-0.67592792867529
1.4015,-0.677035363727116
1.40165,-0.678145460148554
1.4018,-0.67925822631331
1.40195,-0.680373670627449
1.4021,-0.681491801529553
1.40225,-0.682612627490854
1.4024,-0.683736157015402
1.40255,-0.684862398640213
1.4027,-0.685991360935417
1.40285,-0.687123052504429
1.403,-0.688257481984081
1.40315,-0.689394658044801
1.4033,-0.690534589390748
1.40345,-0.691677284760001
1.4036,-0.69282275292468
1.40375,-0.69397100269113
1.4039,-0.695122042900081
1.40405,-0.696275882426803
1.4042,-0.697432530181269
1.40435,-0.698591995108315
1.4045,-0.699754286187821
1.40465,-0.700919412434851
1.4048,-0.702087382899839
1.40495,-0.703258206668752
1.4051,-0.704431892863244
1.40525,-0.705608450640842
1.4054,-0.706787889195115
1.40555,-0.707970217755832
1.4057,-0.709155445589146
1.40585,-0.710343581997748
1.406,-0.711534636321077
1.40615,-0.712728617935451
1.4063,-0.713925536254276
1.40645,-0.715125400728206
1.4066,-0.716328220845319
1.40675,-0.717534006131313
1.4069,-0.718742766149658
1.40705,-0.719954510501799
1.4072,-0.721169248827341
1.40735,-0.722386990804206
1.4075,-0.723607746148831
1.40765,-0.724831524616363
1.4078,-0.726058336000832
1.40795,-0.727288190135337
1.4081,-0.728521096892241
1.40825,-0.729757066183349
1.4084,-0.730996107960113
1.40855,-0.732238232213817
1.4087,-0.733483448975753
1.40885,-0.734731768317446
1.409,-0.735983200350816
1.40915,-0.737237755228388
1.4093,-0.738495443143505
1.40945,-0.739756274330491
1.4096,-0.741020259064868
1.40975,-0.742287407663571
1.4099,-0.743557730485115
1.41005,-0.744831237929825
1.4102,-0.746107940440028
1.41035,-0.747387848500263
1.4105,-0.748670972637469
1.41065,-0.749957323421223
1.4108,-0.751246911463916
1.41095,-0.752539747420989
1.4111,-0.753835841991121
1.41125,-0.755135205916459
1.4114,-0.756437849982809
1.41155,-0.757743785019879
1.4117,-0.759053021901473
1.41185,-0.760365571545703
1.412,-0.761681444915238
1.41215,-0.763000653017484
1.4123,-0.76432320690483
1.41245,-0.765649117674856
1.4126,-0.766978396470572
1.41275,-0.768311054480626
1.4129,-0.769647102939531
1.41305,-0.7709865531279
1.4132,-0.772329416372677
1.41335,-0.773675704047351
1.4135,-0.775025427572197
1.41365,-0.776378598414503
1.4138,-0.777735228088822
1.41395,-0.779095328157172
1.4141,-0.780458910229309
1.41425,-0.781825985962932
1.4144,-0.783196567063952
1.41455,-0.784570665286711
1.4147,-0.785948292434233
1.41485,-0.787329460358459
1.415,-0.788714180960509
1.41515,-0.790102466190905
1.4153,-0.79149432804984
1.41545,-0.79288977858741
1.4156,-0.794288829903884
1.41575,-0.795691494149926
1.4159,-0.797097783526886
1.41605,-0.798507710287014
1.4162,-0.799921286733758
1.41635,-0.80133852522199
1.4165,-0.802759438158285
1.41665,-0.804184038001169
1.4168,-0.805612337261389
1.41695,-0.807044348502171
1.4171,-0.808480084339498
1.41725,-0.80991955744237
1.4174,-0.811362780533065
1.41755,-0.812809766387423
1.4177,-0.814260527835114
1.41785,-0.815715077759898
1.418,-0.817173429099933
1.41815,-0.818635594848016
1.4183,-0.820101588051882
1.41845,-0.821571421814481
1.4186,-0.82304510929426
1.41875,-0.824522663705448
1.4189,-0.826004098318337
1.41905,-0.827489426459577
1.4192,-0.82897866151245
1.41935,-0.830471816917179
1.4195,-0.831968906171219
1.41965,-0.83346994282953
1.4198,-0.834974940504904
1.41995,-0.836483912868234
1.4201,-0.837996873648833
1.42025,-0.839513836634729
1.4204,-0.841034815672976
1.42055,-0.842559824669939
1.4207,-0.84408887759162
1.42085,-0.845621988463967
1.421,-0.847159171373176
1.42115,-0.848700440466002
1.4213,-0.850245809950088
1.42145,-0.851795294094262
1.4216,-0.85334890722888
1.42175,-0.854906663746123
1.4219,-0.856468578100329
1.42205,-0.858034664808326
1.4222,-0.859604938449739
1.42235,-0.861179413667341
1.4225,-0.862758105167365
1.42265,-0.864341027719852
1.4228,-0.865928196158968
1.42295,-0.86751962538336
1.4231,-0.869115330356483
1.42325,-0.870715326106937
1.4234,-0.872319627728832
1.42355,-0.8739282503821
1.4237,-0.875541209292873
1.42385,-0.877158519753815
1.424,-0.878780197124479
1.42415,-0.880406256831663
1.4243,-0.882036714369758
1.42445,-0.883671585301122
1.4246,-0.885310885256421
1.42475,-0.886954629935002
1.4249,-0.888602835105268
1.42505,-0.890255516605023
1.4252,-0.891912690341865
1.42535,-0.893574372293536
1.4255,-0.895240578508316
1.42565,-0.896911325105388
1.4258,-0.898586628275222
1.42595,-0.900266504279962
1.4261,-0.901950969453783
1.42625,-0.903640040203316
1.4264,-0.905333733008015
1.42655,-0.907032064420548
1.4267,-0.9087350510672
1.42685,-0.910442709648259
1.427,-0.912155056938423
1.42715,-0.913872109787198
1.4273,-0.915593885119305
1.42745,-0.917320399935086
1.4276,-0.919051671310895
1.42775,-0.920787716399548
1.4279,-0.922528552430704
1.42805,-0.924274196711296
1.4282,-0.926024666625947
1.42835,-0.9277799796374
1.4285,-0.929540153286932
1.42865,-0.931305205194784
1.4288,-0.933075153060604
1.42895,-0.934850014663865
1.4291,-0.936629807864312
1.42925,-0.938414550602391
1.4294,-0.940204260899702
1.42955,-0.941998956859436
1.4297,-0.94379865666683
1.42985,-0.94560337858961
1.43,-0.947413140978438
1.43015,-0.949227962267396
1.4303,-0.95104786097442
1.43045,-0.95287285570177
1.4306,-0.95470296513649
1.43075,-0.95653820805089
1.4309,-0.958378603303011
1.43105,-0.960224169837087
1.4312,-0.962074926684054
1.43135,-0.963930892961994
1.4315,-0.965792087876644
1.43165,-0.967658530721872
1.4318,-0.969530240880175
1.43195,-0.971407237823174
1.4321,-0.973289541112099
1.43225,-0.9751771703983
1.4324,-0.977070145423741
1.43255,-0.978968486021525
1.4327,-0.980872212116383
1.43285,-0.982781343725201
1.433,-0.984695900957535
1.43315,-0.986615904016123
1.4333,-0.988541373197428
1.43345,-0.990472328892146
1.4336,-0.992408791585742
1.43375,-0.994350781858997
1.4339,-0.996298320388526
1.43405,-0.998251427947335
1.4342,-1.00021012540537
1.43435,-1.00217443373004
1.4345,-1.0041443739868
1.43465,-1.0061199673397
1.4348,-1.00810123505192
1.43495,-1.01008819848639
1.4351,-1.01208087910628
1.43525,-1.01407929847564
1.4354,-1.01608347825994
1.43555,-1.01809344022667
1.4357,-1.0201092062459
1.43585,-1.02213079829088
1.436,-1.02415823843864
1.43615,-1.02619154887058
1.4363,-1.02823075187304
1.43645,-1.03027586983796
1.4366,-1.03232692526343
1.43675,-1.03438394075435
1.4369,-1.03644693902301
1.43705,-1.03851594288973
1.4372,-1.04059097528347
1.43735,-1.04267205924249
1.4375,-1.04475921791493
1.43765,-1.04685247455951
1.4378,-1.04895185254611
1.43795,-1.05105737535646
1.4381,-1.05316906658478
1.43825,-1.05528694993842
1.4384,-1.05741104923854
1.43855,-1.05954138842075
1.4387,-1.06167799153581
1.43885,-1.06382088275029
1.439,-1.06597008634723
1.43915,-1.06812562672685
1.4393,-1.07028752840722
1.43945,-1.07245581602495
1.4396,-1.07463051433591
1.43975,-1.07681164821592
1.4399,-1.07899924266143
1.44005,-1.08119332279028
1.4402,-1.08339391384239
1.44035,-1.08560104118047
1.4405,-1.08781473029078
1.44065,-1.09003500678382
1.4408,-1.09226189639514
1.44095,-1.09449542498596
1.4411,-1.09673561854406
1.44125,-1.09898250318443
1.4414,-1.10123610515006
1.44155,-1.10349645081274
1.4417,-1.10576356667375
1.44185,-1.10803747936471
1.442,-1.11031821564833
1.44215,-1.11260580241917
1.4423,-1.1149002667045
1.44245,-1.117201635665
1.4426,-1.11950993659567
1.44275,-1.12182519692655
1.4429,-1.12414744422358
1.44305,-1.1264767061894
1.4432,-1.1288130106642
1.44335,-1.13115638562653
1.4435,-1.13350685919413
1.44365,-1.13586445962481
1.4438,-1.13822921531726
1.44395,-1.14060115481193
1.4441,-1.14298030679188
1.44425,-1.14536670008365
1.4444,-1.14776036365816
1.44455,-1.15016132663155
1.4447,-1.15256961826609
1.44485,-1.15498526797105
1.445,-1.15740830530367
1.44515,-1.15983875996995
1.4453,-1.1622766618257
1.44545,-1.16472204087734
1.4456,-1.16717492728289
1.44575,-1.16963535135291
1.4459,-1.17210334355139
1.44605,-1.17457893449675
1.4462,-1.17706215496277
1.44635,-1.17955303587954
1.4465,-1.18205160833446
1.44665,-1.18455790357319
1.4468,-1.18707195300064
1.44695,-1.18959378818196
1.4471,-1.19212344084354
1.44725,-1.19466094287401
1.4474,-1.19720632632525
1.44755,-1.19975962341343
1.4477,-1.20232086652
1.44785,-1.20489008819275
1.448,-1.20746732114686
1.44815,-1.21005259826593
1.4483,-1.21264595260306
1.44845,-1.21524741738186
1.4486,-1.21785702599762
1.44875,-1.22047481201831
1.4489,-1.2231008091857
1.44905,-1.22573505141645
1.4492,-1.22837757280324
1.44935,-1.23102840761588
1.4495,-1.23368759030237
1.44965,-1.23635515549012
1.4498,-1.23903113798707
1.44995,-1.24171557278278
1.4501,-1.24440849504967
1.45025,-1.2471099401441
1.4504,-1.24981994360763
1.45055,-1.25253854116816
1.4507,-1.25526576874112
1.45085,-1.25800166243068
1.451,-1.26074625853096
1.45115,-1.26349959352726
1.4513,-1.26626170409729
1.45145,-1.2690326271124
1.4516,-1.2718123996388
1.45175,-1.2746010589389
1.4519,-1.27739864247248
1.45205,-1.28020518789806
1.4522,-1.28302073307411
1.45235,-1.2858453160604
1.4525,-1.28867897511928
1.45265,-1.29152174871699
1.4528,-1.29437367552506
1.45295,-1.29723479442152
1.4531,-1.30010514449239
1.45325,-1.30298476503291
1.4534,-1.30587369554902
1.45355,-1.30877197575865
1.4537,-1.31167964559318
1.45385,-1.31459674519881
1.454,-1.31752331493797
1.45415,-1.32045939539073
1.4543,-1.3234050273563
1.45445,-1.32636025185439
1.4546,-1.32932511012674
1.45475,-1.33229964363855
1.4549,-1.33528389407995
1.45505,-1.33827790336754
1.4552,-1.34128171364584
1.45535,-1.34429536728886
1.4555,-1.34731890690159
1.45565,-1.35035237532153
1.4558,-1.35339581562028
1.45595,-1.35644927110509
1.4561,-1.35951278532042
1.45625,-1.36258640204958
1.4564,-1.36567016531623
1.45655,-1.36876411938613
1.4567,-1.37186830876867
1.45685,-1.37498277821852
1.457,-1.37810757273735
1.45715,-1.38124273757541
1.4573,-1.38438831823327
1.45745,-1.38754436046351
1.4576,-1.39071091027239
1.45775,-1.39388801392162
1.4579,-1.39707571793005
1.45805,-1.40027406907546
1.4582,-1.40348311439629
1.45835,-1.40670290119345
1.4585,-1.40993347703209
1.45865,-1.41317488974342
1.4588,-1.4164271874265
1.45895,-1.41969041845013
1.4591,-1.42296463145466
