"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.693615851701564
1.40015,-0.694777966741393
1.4003,-0.695942952269415
1.40045,-0.697110817596696
1.4006,-0.698281572071594
1.40075,-0.699455225079949
1.4009,-0.700631786045255
1.40105,-0.70181126442885
1.4012,-0.702993669730086
1.40135,-0.70417901148653
1.4015,-0.705367299274149
1.40165,-0.706558542707473
1.4018,-0.707752751439807
1.40195,-0.708949935163413
1.4021,-0.710150103609693
1.40225,-0.711353266549388
1.4024,-0.712559433792765
1.40255,-0.713768615189817
1.4027,-0.714980820630436
1.40285,-0.716196060044638
1.403,-0.717414343402737
1.40315,-0.718635680715559
1.4033,-0.71986008203462
1.40345,-0.721087557452343
1.4036,-0.722318117102251
1.40375,-0.723551771159171
1.4039,-0.724788529839437
1.40405,-0.726028403401102
1.4042,-0.727271402144118
1.40435,-0.728517536410578
1.4045,-0.729766816584895
1.40465,-0.731019253094032
1.4048,-0.732274856407689
1.40495,-0.733533637038545
1.4051,-0.734795605542437
1.40525,-0.736060772518601
1.4054,-0.737329148609881
1.40555,-0.738600744502928
1.4057,-0.739875570928441
1.40585,-0.741153638661372
1.406,-0.74243495852116
1.40615,-0.743719541371929
1.4063,-0.745007398122729
1.40645,-0.746298539727771
1.4066,-0.747592977186617
1.40675,-0.748890721544441
1.4069,-0.750191783892232
1.40705,-0.751496175367055
1.4072,-0.752803907152238
1.40735,-0.754114990477652
1.4075,-0.755429436619899
1.40765,-0.756747256902587
1.4078,-0.75806846269654
1.40795,-0.759393065420044
1.4081,-0.760721076539089
1.40825,-0.762052507567603
1.4084,-0.763387370067706
1.40855,-0.764725675649935
1.4087,-0.766067435973506
1.40885,-0.767412662746556
1.409,-0.768761367726378
1.40915,-0.770113562719695
1.4093,-0.771469259582887
1.40945,-0.772828470222255
1.4096,-0.774191206594278
1.40975,-0.775557480705853
1.4099,-0.776927304614568
1.41005,-0.778300690428957
1.4102,-0.779677650308758
1.41035,-0.781058196465166
1.4105,-0.782442341161109
1.41065,-0.783830096711508
1.4108,-0.785221475483543
1.41095,-0.786616489896922
1.4111,-0.788015152424145
1.41125,-0.789417475590784
1.4114,-0.790823471975749
1.41155,-0.792233154211562
1.4117,-0.793646534984641
1.41185,-0.795063627035571
1.412,-0.796484443159384
1.41215,-0.79790899620584
1.4123,-0.79933729907971
1.41245,-0.800769364741063
1.4126,-0.802205206205558
1.41275,-0.803644836544709
1.4129,-0.805088268886201
1.41305,-0.806535516414172
1.4132,-0.807986592369498
1.41335,-0.809441510050108
1.4135,-0.810900282811257
1.41365,-0.812362924065833
1.4138,-0.813829447284674
1.41395,-0.815299865996854
1.4141,-0.816774193789984
1.41425,-0.818252444310532
1.4144,-0.819734631264114
1.41455,-0.821220768415829
1.4147,-0.822710869590543
1.41485,-0.824204948673222
1.415,-0.825703019609239
1.41515,-0.827205096404691
1.4153,-0.828711193126736
1.41545,-0.830221323903876
1.4156,-0.831735502926325
1.41575,-0.833253744446315
1.4159,-0.834776062778412
1.41605,-0.836302472299861
1.4162,-0.837832987450917
1.41635,-0.839367622735174
1.4165,-0.840906392719908
1.41665,-0.842449312036397
1.4168,-0.84399639538029
1.41695,-0.84554765751192
1.4171,-0.847103113256672
1.41725,-0.84866277750531
1.4174,-0.850226665214345
1.41755,-0.851794791406365
1.4177,-0.85336717117041
1.41785,-0.85494381966231
1.418,-0.856524752105056
1.41815,-0.858109983789146
1.4183,-0.85969953007295
1.41845,-0.861293406383101
1.4186,-0.86289162821481
1.41875,-0.864494211132287
1.4189,-0.866101170769088
1.41905,-0.867712522828477
1.4192,-0.869328283083828
1.41935,-0.870948467378993
1.4195,-0.87257309162867
1.41965,-0.874202171818813
1.4198,-0.875835724006995
1.41995,-0.877473764322803
1.4201,-0.879116308968231
1.42025,-0.880763374218079
1.4204,-0.882414976420332
1.42055,-0.884071131996577
1.4207,-0.885731857442393
1.42085,-0.887397169327756
1.421,-0.889067084297442
1.42115,-0.890741619071449
1.4213,-0.892420790445395
1.42145,-0.894104615290932
1.4216,-0.895793110556172
1.42175,-0.897486293266097
1.4219,-0.899184180522996
1.42205,-0.900886789506864
1.4222,-0.902594137475847
1.42235,-0.904306241766683
1.4225,-0.906023119795107
1.42265,-0.90774478905631
1.4228,-0.909471267125369
1.42295,-0.911202571657688
1.4231,-0.912938720389439
1.42325,-0.914679731138028
1.4234,-0.916425621802509
1.42355,-0.918176410364087
1.4237,-0.919932114886529
1.42385,-0.921692753516643
1.424,-0.923458344484746
1.42415,-0.925228906105115
1.4243,-0.927004456776463
1.42445,-0.928785014982421
1.4246,-0.930570599291981
1.42475,-0.932361228360004
1.4249,-0.934156920927698
1.42505,-0.935957695823087
1.4252,-0.937763571961505
1.42535,-0.939574568346091
1.4255,-0.941390704068274
1.42565,-0.943211998308279
1.4258,-0.945038470335626
1.42595,-0.946870139509626
1.4261,-0.948707025279889
1.42625,-0.950549147186846
1.4264,-0.952396524862255
1.42655,-0.954249178029711
1.4267,-0.956107126505177
1.42685,-0.957970390197504
1.427,-0.95983898910896
1.42715,-0.961712943335765
1.4273,-0.963592273068605
1.42745,-0.965476998593206
1.4276,-0.967367140290844
1.42775,-0.969262718638904
1.4279,-0.97116375421143
1.42805,-0.97307026767968
1.4282,-0.974982279812668
1.42835,-0.976899811477746
1.4285,-0.978822883641143
1.42865,-0.980751517368565
1.4288,-0.982685733825732
1.42895,-0.984625554278986
1.4291,-0.986571000095844
1.42925,-0.988522092745599
1.4294,-0.990478853799893
1.42955,-0.992441304933335
1.4297,-0.994409467924061
1.42985,-0.996383364654361
1.43,-0.998363017111269
1.43015,-1.00034844738718
1.4303,-1.00233967768045
1.43045,-1.00433673029603
1.4306,-1.00633962764607
1.43075,-1.00834839225055
1.4309,-1.01036304673791
1.43105,-1.01238361384568
1.4312,-1.01441011642113
1.43135,-1.01644257742189
1.4315,-1.01848101991662
1.43165,-1.02052546708564
1.4318,-1.02257594222161
1.43195,-1.02463246873016
1.4321,-1.02669507013059
1.43225,-1.0287637700565
1.4324,-1.03083859225649
1.43255,-1.03291956059485
1.4327,-1.0350066990522
1.43285,-1.03710003172622
1.433,-1.03919958283234
1.43315,-1.0413053767044
1.4333,-1.04341743779538
1.43345,-1.04553579067814
1.4336,-1.04766046004604
1.43375,-1.04979147071379
1.4339,-1.05192884761804
1.43405,-1.05407261581818
1.4342,-1.05622280049707
1.43435,-1.05837942696178
1.4345,-1.06054252064429
1.43465,-1.06271210710228
1.4348,-1.06488821201988
