"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66450147201506
1.40015,-0.665582291393489
1.4003,-0.66666569234696
1.40045,-0.667751682949444
1.4006,-0.668840271305889
1.40075,-0.669931465552364
1.4009,-0.671025273856189
1.40105,-0.672121704416113
1.4012,-0.673220765462401
1.40135,-0.674322465257041
1.4015,-0.675426812093855
1.40165,-0.676533814298655
1.4018,-0.677643480229397
1.40195,-0.678755818276311
1.4021,-0.679870836862076
1.40225,-0.680988544441953
1.4024,-0.682108949503956
1.40255,-0.683232060568971
1.4027,-0.684357886190936
1.40285,-0.685486434956985
1.403,-0.686617715487618
1.40315,-0.68775173643683
1.4033,-0.688888506492283
1.40345,-0.690028034375472
1.4036,-0.691170328841855
1.40375,-0.69231539868105
1.4039,-0.693463252716957
1.40405,-0.694613899807949
1.4042,-0.695767348847012
1.40435,-0.696923608761926
1.4045,-0.698082688515407
1.40465,-0.699244597105296
1.4048,-0.700409343564704
1.40495,-0.701576936962191
1.4051,-0.702747386401924
1.40525,-0.703920701023852
1.4054,-0.705096890003864
1.40555,-0.706275962553979
1.4057,-0.707457927922497
1.40585,-0.708642795394183
1.406,-0.709830574290425
1.40615,-0.711021273969434
1.4063,-0.712214903826389
1.40645,-0.713411473293629
1.4066,-0.714610991840833
1.40675,-0.715813468975183
1.4069,-0.717018914241555
1.40705,-0.718227337222693
1.4072,-0.719438747539392
1.40735,-0.720653154850685
1.4075,-0.721870568854
1.40765,-0.723090999285383
1.4078,-0.724314455919652
1.40795,-0.725540948570594
1.4081,-0.726770487091159
1.40825,-0.728003081373623
1.4084,-0.729238741349801
1.40855,-0.730477476991243
1.4087,-0.731719298309393
1.40885,-0.732964215355802
1.409,-0.734212238222326
1.40915,-0.735463377041308
1.4093,-0.736717641985776
1.40945,-0.737975043269649
1.4096,-0.739235591147916
1.40975,-0.740499295916853
1.4099,-0.741766167914211
1.41005,-0.743036217519428
1.4102,-0.744309455153812
1.41035,-0.745585891280777
1.4105,-0.746865536405995
1.41065,-0.748148401077665
1.4108,-0.749434495886677
1.41095,-0.750723831466821
1.4111,-0.752016418495017
1.41125,-0.753312267691511
1.4114,-0.75461138982009
1.41155,-0.755913795688292
1.4117,-0.75721949614763
1.41185,-0.758528502093789
1.412,-0.75984082446686
1.41215,-0.761156474251546
1.4123,-0.762475462477385
1.41245,-0.763797800218975
1.4126,-0.76512349859619
1.41275,-0.766452568774401
1.4129,-0.767785021964697
1.41305,-0.769120869424128
1.4132,-0.77046012245591
1.41335,-0.771802792409665
1.4135,-0.773148890681647
1.41365,-0.77449842871497
1.4138,-0.775851417999843
1.41395,-0.777207870073809
1.4141,-0.778567796521967
1.41425,-0.779931208977217
1.4144,-0.781298119120491
1.41455,-0.782668538680993
1.4147,-0.784042479436455
1.41485,-0.78541995321335
1.415,-0.786800971887157
1.41515,-0.788185547382591
1.4153,-0.789573691673865
1.41545,-0.790965416784918
1.4156,-0.792360734789685
1.41575,-0.793759657812327
1.4159,-0.795162198027489
1.41605,-0.79656836766056
1.4162,-0.797978178987925
1.41635,-0.799391644337212
1.4165,-0.800808776087558
1.41665,-0.802229586669872
1.4168,-0.80365408856708
1.41695,-0.805082294314407
1.4171,-0.806514216499627
1.41725,-0.807949867763322
1.4174,-0.80938926079918
1.41755,-0.81083240835422
1.4177,-0.812279323229098
1.41785,-0.813730018278362
1.418,-0.815184506410722
1.41815,-0.81664280058934
1.4183,-0.818104913832091
1.41845,-0.819570859211847
1.4186,-0.821040649856762
1.41875,-0.822514298950546
1.4189,-0.823991819732753
1.41905,-0.825473225499061
1.4192,-0.82695852960156
1.41935,-0.828447745449045
1.4195,-0.829940886507302
1.41965,-0.831437966299403
1.4198,-0.832938998405997
1.41995,-0.834443996465591
1.4201,-0.835952974174883
1.42025,-0.837465945289028
1.4204,-0.838982923621948
1.42055,-0.840503923046649
1.4207,-0.842028957495488
1.42085,-0.843558040960534
1.421,-0.845091187493824
1.42115,-0.846628411207705
1.4213,-0.848169726275136
1.42145,-0.849715146929993
1.4216,-0.851264687467403
1.42175,-0.852818362244046
1.4219,-0.854376185678482
1.42205,-0.855938172251466
1.4222,-0.857504336506286
1.42235,-0.859074693049071
1.4225,-0.860649256549119
1.42265,-0.862228041739245
1.4228,-0.863811063416097
1.42295,-0.865398336440487
1.4231,-0.866989875737738
1.42325,-0.868585696298015
1.4234,-0.870185813176661
1.42355,-0.871790241494544
1.4237,-0.873398996438408
1.42385,-0.875012093261197
1.424,-0.876629547282432
1.42415,-0.878251373888527
1.4243,-0.879877588533175
1.42445,-0.881508206737694
1.4246,-0.883143244091355
1.42475,-0.884782716251778
1.4249,-0.88642663894528
1.42505,-0.888075027967239
1.4252,-0.889727899182451
1.42535,-0.891385268525505
1.4255,-0.893047152001154
1.42565,-0.894713565684696
1.4258,-0.896384525722334
1.42595,-0.898060048331558
1.4261,-0.899740149801523
1.42625,-0.901424846493444
1.4264,-0.90311415484096
1.42655,-0.904808091350541
1.4267,-0.906506672601863
1.42685,-0.908209915248205
1.427,-0.909917836016838
1.42715,-0.911630451709439
1.4273,-0.913347779202468
1.42745,-0.915069835447578
1.4276,-0.916796637472025
1.42775,-0.918528202379074
1.4279,-0.920264547348398
1.42805,-0.922005689636506
1.4282,-0.923751646577133
1.42835,-0.925502435581699
1.4285,-0.927258074139671
1.42865,-0.929018579819048
1.4288,-0.930783970266731
1.42895,-0.932554263208995
1.4291,-0.934329476451892
1.42925,-0.936109627881696
1.4294,-0.937894735465332
1.42955,-0.939684817250823
1.4297,-0.94147989136773
1.42985,-0.943279976027597
1.43,-0.945085089524395
1.43015,-0.946895250234969
1.4303,-0.948710476619508
1.43045,-0.950530787221977
1.4306,-0.95235620067061
1.43075,-0.954186735678331
1.4309,-0.956022411043247
1.43105,-0.957863245649116
1.4312,-0.959709258465805
1.43135,-0.961560468549776
1.4315,-0.963416895044546
1.43165,-0.965278557181197
1.4318,-0.967145474278838
1.43195,-0.969017665745086
1.4321,-0.970895151076581
1.43225,-0.972777949859454
1.4324,-0.974666081769842
1.43255,-0.976559566574371
1.4327,-0.978458424130678
1.43285,-0.980362674387896
1.433,-0.982272337387186
1.43315,-0.98418743326223
1.4333,-0.986107982239761
1.43345,-0.988034004640074
1.4336,-0.98996552087755
1.43375,-0.991902551461195
1.4339,-0.99384511699515
1.43405,-0.995793238179237
1.4342,-0.997746935809496
1.43435,-0.999706230778725
1.4345,-1.00167114407702
1.43465,-1.00364169679232
1.4348,-1.00561791011098
1.43495,-1.00759980531829
1.4351,-1.00958740379906
1.43525,-1.01158072703819
1.4354,-1.01357979662121
1.43555,-1.01558463423485
1.4357,-1.01759526166766
1.43585,-1.01961170081053
1.436,-1.0216339736573
1.43615,-1.02366210230534
1.4363,-1.02569610895615
1.43645,-1.02773601591594
1.4366,-1.02978184559621
1.43675,-1.03183362051442
1.4369,-1.03389136329452
1.43705,-1.03595509666757
1.4372,-1.0380248434724
1.43735,-1.04010062665621
1.4375,-1.04218246927514
1.43765,-1.04427039449497
1.4378,-1.04636442559171
1.43795,-1.04846458595225
1.4381,-1.05057089907498
1.43825,-1.05268338857045
1.4384,-1.05480207816202
1.43855,-1.05692699168649
1.4387,-1.05905815309479
1.43885,-1.06119558645263
1.439,-1.06333931594113
1.43915,-1.06548936585753
1.4393,-1.06764576061588
1.43945,-1.06980852474767
1.4396,-1.07197768290254
1.43975,-1.07415325984897
1.4399,-1.07633528047497
1.44005,-1.07852376978878
1.4402,-1.08071875291958
1.44035,-1.08292025511817
1.4405,-1.08512830175773
1.44065,-1.08734291833449
1.4408,-1.08956413046849
1.44095,-1.09179196390427
1.4411,-1.09402644451165
1.44125,-1.09626759828644
1.4414,-1.09851545135116
1.44155,-1.10077002995585
1.4417,-1.10303136047877
1.44185,-1.10529946942718
1.442,-1.10757438343809
1.44215,-1.10985612927907
1.4423,-1.11214473384898
1.44245,-1.11444022417874
1.4426,-1.1167426274322
1.44275,-1.11905197090681
1.4429,-1.12136828203454
1.44305,-1.12369158838258
1.4432,-1.12602191765422
1.44335,-1.12835929768959
1.4435,-1.13070375646659
1.44365,-1.13305532210161
1.4438,-1.1354140228504
1.44395,-1.13777988710891
1.4441,-1.14015294341417
1.44425,-1.14253322044504
1.4444,-1.14492074702319
1.44455,-1.14731555211384
1.4447,-1.14971766482672
1.44485,-1.15212711441691
1.445,-1.1545439302857
1.44515,-1.15696814198151
1.4453,-1.15939977920076
1.44545,-1.16183887178879
1.4456,-1.16428544974073
1.44575,-1.16673954320245
1.4459,-1.16920118247146
1.44605,-1.17167039799784
1.4462,-1.17414722038516
1.44635,-1.17663168039143
1.4465,-1.17912380893006
1.44665,-1.18162363707077
1.4468,-1.18413119604059
1.44695,-1.18664651722481
1.4471,-1.18916963216795
1.44725,-1.19170057257475
1.4474,-1.19423937031113
1.44755,-1.19678605740522
1.4477,-1.19934066604837
1.44785,-1.20190322859608
1.448,-1.20447377756912
1.44815,-1.20705234565449
1.4483,-1.20963896570647
1.44845,-1.21223367074764
1.4486,-1.21483649396997
1.44875,-1.21744746873582
1.4489,-1.22006662857904
1.44905,-1.22269400720604
1.4492,-1.22532963849683
1.44935,-1.22797355650616
1.4495,-1.23062579546456
1.44965,-1.23328638977948
1.4498,-1.23595537403639
1.44995,-1.23863278299989
1.4501,-1.24131865161484
1.45025,-1.24401301500749
1.4504,-1.24671590848666
1.45055,-1.24942736754481
1.4507,-1.25214742785931
1.45085,-1.2548761252935
1.451,-1.25761349589795
1.45115,-1.26035957591161
1.4513,-1.26311440176299
1.45145,-1.26587801007143
1.4516,-1.26865043764822
1.45175,-1.2714317214979
1.4519,-1.27422189881946
1.45205,-1.27702100700757
1.4522,-1.27982908365387
1.45235,-1.28264616654819
1.4525,-1.28547229367983
1.45265,-1.28830750323886
1.4528,-1.29115183361738
1.45295,-1.29400532341084
1.4531,-1.29686801141934
1.45325,-1.29973993664894
1.4534,-1.30262113831299
1.45355,-1.30551165583351
1.4537,-1.30841152884248
1.45385,-1.31132079718321
1.454,-1.31423950091177
1.45415,-1.31716768029827
1.4543,-1.32010537582834
1.45445,-1.32305262820449
1.4546,-1.32600947834752
1.45475,-1.32897596739796
1.4549,-1.33195213671748
1.45505,-1.33493802789036
1.4552,-1.33793368272496
