"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64686732079154
1.40015,-0.647902750975434
1.4003,-0.648940623212124
1.40045,-0.649980945065495
1.4006,-0.651023724128249
1.40075,-0.652068968022045
1.4009,-0.653116684397622
1.40105,-0.654166880934951
1.4012,-0.655219565343339
1.40135,-0.656274745361597
1.4015,-0.65733242875816
1.40165,-0.658392623331221
1.4018,-0.659455336908869
1.40195,-0.660520577349237
1.4021,-0.661588352540634
1.40225,-0.662658670401679
1.4024,-0.663731538881459
1.40255,-0.664806965959642
1.4027,-0.665884959646653
1.40285,-0.666965527983783
1.403,-0.668048679043367
1.40315,-0.66913442092889
1.4033,-0.67022276177517
1.40345,-0.671313709748476
1.4036,-0.672407273046684
1.40375,-0.673503459899427
1.4039,-0.674602278568246
1.40405,-0.67570373734673
1.4042,-0.676807844560668
1.40435,-0.677914608568206
1.4045,-0.679024037759993
1.40465,-0.680136140559331
1.4048,-0.681250925422346
1.40495,-0.682368400838115
1.4051,-0.68348857532883
1.40525,-0.684611457449976
1.4054,-0.685737055790452
1.40555,-0.686865378972757
1.4057,-0.687996435653137
1.40585,-0.689130234521731
1.406,-0.690266784302766
1.40615,-0.691406093754679
1.4063,-0.692548171670309
1.40645,-0.693693026877041
1.4066,-0.694840668236973
1.40675,-0.695991104647094
1.4069,-0.697144345039434
1.40705,-0.698300398381234
1.4072,-0.699459273675115
1.40735,-0.70062097995926
1.4075,-0.701785526307547
1.40765,-0.702952921829764
1.4078,-0.704123175671742
1.40795,-0.705296297015555
1.4081,-0.706472295079676
1.40825,-0.707651179119164
1.4084,-0.708832958425813
1.40855,-0.710017642328371
1.4087,-0.71120524019268
1.40885,-0.712395761421873
1.409,-0.713589215456536
1.40915,-0.714785611774906
1.4093,-0.715984959893058
1.40945,-0.717187269365049
1.4096,-0.718392549783147
1.40975,-0.719600810777985
1.4099,-0.720812062018756
1.41005,-0.722026313213405
1.4102,-0.723243574108807
1.41035,-0.724463854490959
1.4105,-0.725687164185168
1.41065,-0.726913513056245
1.4108,-0.728142911008692
1.41095,-0.729375367986899
1.4111,-0.730610893975342
1.41125,-0.731849498998759
1.4114,-0.733091193122369
1.41155,-0.734335986452061
1.4117,-0.735583889134579
1.41185,-0.736834911357747
1.412,-0.738089063350649
1.41215,-0.739346355383831
1.4123,-0.740606797769525
1.41245,-0.741870400861822
1.4126,-0.743137175056908
1.41275,-0.744407130793254
1.4129,-0.745680278551814
1.41305,-0.746956628856258
1.4132,-0.748236192273167
1.41335,-0.749518979412239
1.4135,-0.750805000926523
1.41365,-0.752094267512604
1.4138,-0.753386789910844
1.41395,-0.754682578905588
1.4141,-0.755981645325373
1.41425,-0.757284000043158
1.4144,-0.758589653976542
1.41455,-0.759898618087984
1.4147,-0.76121090338502
1.41485,-0.762526520920499
1.415,-0.763845481792801
1.41515,-0.765167797146056
1.4153,-0.766493478170391
1.41545,-0.767822536102134
1.4156,-0.769154982224077
1.41575,-0.770490827865671
1.4159,-0.771830084403295
1.41605,-0.773172763260452
1.4162,-0.774518875908048
1.41635,-0.775868433864592
1.4165,-0.777221448696457
1.41665,-0.778577932018119
1.4168,-0.779937895492385
1.41695,-0.781301350830638
1.4171,-0.782668309793105
1.41725,-0.784038784189067
1.4174,-0.785412785877148
1.41755,-0.786790326765521
1.4177,-0.78817141881218
1.41785,-0.789556074025207
1.418,-0.790944304462985
1.41815,-0.792336122234499
1.4183,-0.79373153949955
1.41845,-0.795130568469048
1.4186,-0.796533221405244
1.41875,-0.797939510622015
1.4189,-0.799349448485101
1.41905,-0.800763047412396
1.4192,-0.802180319874192
1.41935,-0.80360127839346
1.4195,-0.805025935546106
1.41965,-0.806454303961264
1.4198,-0.807886396321534
1.41995,-0.809322225363294
1.4201,-0.810761803876938
1.42025,-0.812205144707192
1.4204,-0.81365226075336
1.42055,-0.81510316496962
1.4207,-0.816557870365303
1.42085,-0.818016390005178
1.421,-0.819478737009735
1.42115,-0.820944924555482
1.4213,-0.822414965875217
1.42145,-0.823888874258332
1.4216,-0.825366663051102
1.42175,-0.826848345656981
1.4219,-0.828333935536901
1.42205,-0.829823446209551
1.4222,-0.831316891251706
1.42235,-0.832814284298506
1.4225,-0.834315639043775
1.42265,-0.835820969240315
1.4228,-0.837330288700217
1.42295,-0.838843611295172
1.4231,-0.840360950956777
1.42325,-0.841882321676865
1.4234,-0.843407737507788
1.42355,-0.844937212562766
1.4237,-0.846470761016193
1.42385,-0.848008397103947
1.424,-0.849550135123732
1.42415,-0.851095989435386
1.4243,-0.852645974461228
1.42445,-0.854200104686365
1.4246,-0.855758394659034
1.42475,-0.857320858990931
1.4249,-0.858887512357561
1.42505,-0.860458369498542
1.4252,-0.862033445217982
1.42535,-0.863612754384791
1.4255,-0.865196311933049
1.42565,-0.866784132862327
1.4258,-0.868376232238052
1.42595,-0.869972625191852
1.4261,-0.871573326921909
1.42625,-0.873178352693309
1.4264,-0.874787717838398
1.42655,-0.876401437757155
1.4267,-0.878019527917537
1.42685,-0.879642003855847
1.427,-0.881268881177101
1.42715,-0.882900175555396
1.4273,-0.884535902734282
1.42745,-0.886176078527132
1.4276,-0.887820718817508
1.42775,-0.889469839559559
1.4279,-0.891123456778393
1.42805,-0.892781586570441
1.4282,-0.894444245103866
1.42835,-0.896111448618943
1.4285,-0.897783213428439
1.42865,-0.899459555918013
1.4288,-0.901140492546614
1.42895,-0.902826039846865
1.4291,-0.904516214425483
1.42925,-0.906211032963659
1.4294,-0.907910512217475
1.42955,-0.909614669018315
1.4297,-0.91132352027326
1.42985,-0.913037082965519
1.43,-0.91475537415483
1.43015,-0.916478410977871
1.4303,-0.918206210648722
1.43045,-0.91993879045923
1.4306,-0.921676167779483
1.43075,-0.923418360058201
1.4309,-0.925165384823199
1.43105,-0.926917259681809
1.4312,-0.928674002321314
1.43135,-0.930435630509385
1.4315,-0.932202162094542
1.43165,-0.933973615006569
1.4318,-0.935750007256998
1.43195,-0.937531356939538
1.4321,-0.939317682230533
1.43225,-0.941109001389426
1.4324,-0.942905332759207
1.43255,-0.944706694766896
1.4327,-0.94651310592399
1.43285,-0.94832458482694
1.433,-0.950141150157638
1.43315,-0.951962820683861
1.4333,-0.953789615259779
1.43345,-0.955621552826431
1.4336,-0.957458652412193
1.43375,-0.95930093313329
1.4339,-0.961148414194272
1.43405,-0.963001114888519
1.4342,-0.96485905459873
1.43435,-0.966722252797431
1.4345,-0.968590729047478
1.43465,-0.970464503002563
1.4348,-0.972343594407732
1.43495,-0.974228023099896
1.4351,-0.976117809008342
1.43525,-0.978012972155273
1.4354,-0.979913532656315
1.43555,-0.981819510721053
1.4357,-0.983730926653579
1.43585,-0.98564780085299
1.436,-0.98757015381397
1.43615,-0.989498006127307
1.4363,-0.991431378480448
1.43645,-0.993370291658042
1.4366,-0.995314766542515
1.43675,-0.997264824114612
1.4369,-0.999220485453948
1.43705,-1.00118177173959
1.4372,-1.00314870425064
1.43735,-1.00512130436678
1.4375,-1.00709959356885
1.43765,-1.00908359343945
1.4378,-1.01107332566353
1.43795,-1.01306881202894
1.4381,-1.01507007442705
1.43825,-1.01707713485335
1.4384,-1.01909001540806
1.43855,-1.02110873829669
1.4387,-1.0231333258307
1.43885,-1.0251638004281
1.439,-1.02720018461403
1.43915,-1.02924250102145
1.4393,-1.0312907723917
1.43945,-1.03334502157519
1.4396,-1.03540527153197
1.43975,-1.03747154533244
1.4399,-1.03954386615794
1.44005,-1.0416222573014
1.4402,-1.04370674216805
1.44035,-1.04579734427599
1.4405,-1.04789408725694
1.44065,-1.04999699485684
1.4408,-1.05210609093654
1.44095,-1.0542213994725
1.4411,-1.05634294455744
1.44125,-1.05847075040105
1.4414,-1.06060484133063
1.44155,-1.06274524179187
1.4417,-1.06489197634945
1.44185,-1.06704506968784
1.442,-1.06920454661193
1.44215,-1.0713704320478
1.4423,-1.07354275104339
1.44245,-1.07572152876929
1.4426,-1.0779067905194
1.44275,-1.08009856171171
1.4429,-1.08229686788901
1.44305,-1.08450173471967
1.4432,-1.08671318799836
1.44335,-1.08893125364682
1.4435,-1.09115595771462
1.44365,-1.0933873263799
1.4438,-1.0956253859502
1.44395,-1.09787016286317
1.4441,-1.10012168368741
1.44425,-1.10237997512321
1.4444,-1.10464506400339
1.44455,-1.10691697729406
1.4447,-1.10919574209546
1.44485,-1.11148138564272
1.445,-1.11377393530674
1.44515,-1.11607341859497
1.4453,-1.11837986315225
1.44545,-1.12069329676166
1.4456,-1.12301374734532
1.44575,-1.12534124296528
1.4459,-1.12767581182435
1.44605,-1.13001748226697
1.4462,-1.13236628278007
1.44635,-1.13472224199392
1.4465,-1.13708538868305
1.44665,-1.13945575176712
1.4468,-1.14183336031176
1.44695,-1.14421824352956
1.4471,-1.14661043078088
1.44725,-1.14900995157483
1.4474,-1.15141683557016
1.44755,-1.15383111257615
1.4477,-1.15625281255362
1.44785,-1.15868196561578
1.448,-1.16111860202923
1.44815,-1.16356275221488
1.4483,-1.16601444674895
1.44845,-1.16847371636387
1.4486,-1.17094059194931
1.44875,-1.17341510455312
1.4489,-1.17589728538235
1.44905,-1.17838716580421
1.4492,-1.18088477734709
1.44935,-1.18339015170158
1.4495,-1.18590332072143
1.44965,-1.18842431642465
1.4498,-1.19095317099448
1.44995,-1.19348991678047
1.4501,-1.1960345862995
1.45025,-1.19858721223683
1.4504,-1.20114782744717
1.45055,-1.20371646495579
1.4507,-1.20629315795951
1.45085,-1.20887793982788
1.451,-1.21147084410418
1.45115,-1.2140719045066
1.4513,-1.21668115492934
1.45145,-1.21929862944367
1.4516,-1.22192436229912
1.45175,-1.22455838792458
1.4519,-1.22720074092947
1.45205,-1.22985145610487
1.4522,-1.23251056842468
1.45235,-1.23517811304682
1.4525,-1.23785412531438
1.45265,-1.24053864075681
1.4528,-1.24323169509113
1.45295,-1.24593332422313
1.4531,-1.2486435642486
1.45325,-1.2513624514545
1.4534,-1.25409002232028
1.45355,-1.25682631351903
1.4537,-1.25957136191882
1.45385,-1.26232520458391
1.454,-1.26508787877602
1.45415,-1.26785942195563
1.4543,-1.27063987178328
1.45445,-1.27342926612085
1.4546,-1.27622764303288
1.45475,-1.27903504078789
1.4549,-1.28185149785971
1.45505,-1.28467705292883
1.4552,-1.28751174488376
1.45535,-1.29035561282237
1.4555,-1.29320869605326
1.45565,-1.29607103409719
1.4558,-1.29894266668842
1.45595,-1.30182363377615
1.4561,-1.30471397552592
1.45625,-1.30761373232106
1.4564,-1.3105229447641
1.45655,-1.31344165367822
1.4567,-1.31636990010876
1.45685,-1.31930772532463
1.457,-1.32225517081983
1.45715,-1.32521227831495
1.4573,-1.32817908975864
1.45745,-1.3311556473292
1.4576,-1.33414199343602
1.45775,-1.33713817072121
1.4579,-1.34014422206109
1.45805,-1.34316019056782
1.4582,-1.34618611959091
1.45835,-1.34922205271888
1.4585,-1.35226803378083
1.45865,-1.35532410684806
1.4588,-1.35839031623571
1.45895,-1.3614667065044
1.4591,-1.3645533224619
1.45925,-1.36765020916478
1.4594,-1.37075741192012
1.45955,-1.37387497628718
1.4597,-1.37700294807912
1.45985,-1.38014137336474
1.46,-1.38329029847022
1.46015,-1.38644976998084
1.4603,-1.38961983474277
1.46045,-1.39280053986487
1.4606,-1.39599193272045
1.46075,-1.3991940609491
1.4609,-1.40240697245851
1.46105,-1.40563071542632
1.4612,-1.40886533830195
1.46135,-1.41211088980851
1.4615,-1.41536741894462
1.46165,-1.41863497498639
1.4618,-1.42191360748928
1.46195,-1.42520336629003
1.4621,-1.42850430150865
1.46225,-1.43181646355035
1.4624,-1.43513990310752
1.46255,-1.43847467116175
1.4627,-1.44182081898577
1.46285,-1.44517839814561
1.463,-1.44854746050249
1.46315,-1.45192805821502
1.4633,-1.45532024374117
1.46345,-1.45872406984043
1.4636,-1.46213958957592
1.46375,-1.46556685631647
1.4639,-1.46900592373884
1.46405,-1.47245684582984
1.4642,-1.4759196768885
1.46435,-1.47939447152833
1.4645,-1.48288128467948
1.46465,-1.48638017159104
1.4648,-1.48989118783323
1.46495,-1.49341438929971
1.4651,-1.49694983220992
1.46525,-1.5004975731113
1.4654,-1.5040576688817
1.46555,-1.50763017673171
1.4657,-1.51121515420703
1.46585,-1.51481265919086
1.466,-1.51842274990633
1.46615,-1.52204548491892
1.4663,-1.52568092313892
1.46645,-1.52932912382392
1.4666,-1.53299014658126
1.46675,-1.5366640513706
1.4669,-1.54035089850645
1.46705,-1.54405074866068
1.4672,-1.5477636628652
1.46735,-1.55148970251443
1.4675,-1.55522892936808
1.46765,-1.55898140555366
1.4678,-1.56274719356925
1.46795,-1.56652635628614
1.4681,-1.57031895695158
1.46825,-1.57412505919148
1.4684,-1.57794472701323
1.46855,-1.58177802480844
1.4687,-1.58562501735578
1.46885,-1.5894857698238
1.469,-1.5933603477738
1.46915,-1.59724881716272
1.4693,-1.60115124434604
1.46945,-1.60506769608072
1.4696,-1.60899823952817
1.46975,-1.61294294225721
1.4699,-1.61690187224712
1.47005,-1.62087509789067
1.4702,-1.62486268799715
1.47035,-1.62886471179552
1.4705,-1.63288123893746
1.47065,-1.63691233950059
1.4708,-1.64095808399161
1.47095,-1.64501854334948
1.4711,-1.6490937889487
1.47125,-1.65318389260251
1.4714,-1.65728892656624
1.47155,-1.66140896354058
1.4717,-1.66554407667495
1.47185,-1.66969433957086
1.472,-1.67385982628533
1.47215,-1.67804061133429
1.4723,-1.68223676969611
1.47245,-1.68644837681504
1.4726,-1.69067550860476
1.47275,-1.69491824145193
1.4729,-1.6991766522198
1.47305,-1.70345081825179
1.4732,-1.70774081737521
1.47335,-1.71204672790489
1.4735,-1.71636862864692
1.47365,-1.72070659890242
1.4738,-1.7250607184713
1.47395,-1.7294310676561
1.4741,-1.73381772726585
1.47425,-1.73822077861994
1.4744,-1.74264030355205
1.47455,-1.74707638441415
1.4747,-1.75152910408044
1.47485,-1.75599854595142
1.475,-1.76048479395794
1.47515,-1.76498793256534
1.4753,-1.76950804677754
1.47545,-1.77404522214128
1.4756,-1.77859954475028
1.47575,-1.78317110124958
1.4759,-1.78775997883973
1.47605,-1.79236626528123
1.4762,-1.79699004889883
1.47635,-1.801631418586
1.4765,-1.80629046380934
1.47665,-1.81096727461312
1.4768,-1.81566194162379
1.47695,-1.82037455605457
1.4771,-1.82510520971007
1.47725,-1.82985399499097
1.4774,-1.83462100489871
1.47755,-1.83940633304026
1.4777,-1.84421007363288
1.47785,-1.84903232150901
1.478,-1.85387317212112
1.47815,-1.85873272154668
1.4783,-1.86361106649307
1.47845,-1.86850830430266
1.4786,-1.87342453295786
1.47875,-1.87835985108626
1.4789,-1.88331435796576
1.47905,-1.88828815352979
1.4792,-1.89328133837261
1.47935,-1.89829401375455
1.4795,-1.90332628160746
1.47965,-1.90837824454007
1.4798,-1.91345000584342
1.47995,-1.91854166949647
1.4801,-1.92365334017157
1.48025,-1.92878512324016
1.4804,-1.93393712477836
1.48055,-1.93910945157277
1.4807,-1.94430221112621
1.48085,-1.94951551166356
1.481,-1.95474946213767
1.48115,-1.96000417223529
1.4813,-1.96527975238306
1.48145,-1.9705763137536
1.4816,-1.9758939682716
1.48175,-1.98123282862005
1.4819,-1.9865930082464
1.48205,-1.99197462136891
1.4822,-1.99737778298299
1.48235,-2.00280260886761
1.4825,-2.0082492155918
1.48265,-2.01371772052119
1.4828,-2.01920824182457
1.48295,-2.02472089848061
1.4831,-2.03025581028458
1.48325,-2.03581309785514
1.4834,-2.0413928826412
1.48355,-2.04699528692886
1.4837,-2.05262043384841
1.48385,-2.05826844738138
1.484,-2.06393945236769
1.48415,-2.06963357451285
1.4843,-2.07535094039523
1.48445,-2.0810916774734
1.4846,-2.08685591409356
1.48475,-2.09264377949703
1.4849,-2.09845540382779
1.48505,-2.10429091814016
1.4852,-2.11015045440645
1.48535,-2.11603414552481
1.4855,-2.12194212532706
1.48565,-2.12787452858664
1.4858,-2.13383149102662
1.48595,-2.13981314932783
1.4861,-2.145819641137
1.48625,-2.15185110507505
1.4864,-2.15790768074541
1.48655,-2.16398950874249
1.4867,-2.17009673066012
1.48685,-2.17622948910018
1.487,-2.18238792768131
1.48715,-2.18857219104762
1.4873,-2.19478242487757
1.48745,-2.20101877589293
1.4876,-2.20728139186775
1.48775,-2.21357042163756
1.4879,-2.21988601510851
1.48805,-2.22622832326676
1.4882,-2.23259749818776
1.48835,-2.23899369304587
1.4885,-2.24541706212384
1.48865,-2.25186776082259
1.4888,-2.2583459456709
1.48895,-2.26485177433541
1.4891,-2.27138540563044
1.48925,-2.27794699952823
1.4894,-2.28453671716904
1.48955,-2.29115472087146
1.4897,-2.29780117414279
1.48985,-2.30447624168955
1.49,-2.3111800894281
1.49015,-2.31791288449531
1.4903,-2.32467479525944
1.49045,-2.33146599133101
1.4906,-2.33828664357391
1.49075,-2.3451369241165
1.4909,-2.35201700636291
1.49105,-2.35892706500445
1.4912,-2.36586727603105
1.49135,-2.37283781674297
1.4915,-2.37983886576244
1.49165,-2.38687060304562
1.4918,-2.39393320989454
1.49195,-2.4010268689692
1.4921,-2.40815176429984
1.49225,-2.41530808129923
1.4924,-2.42249600677526
1.49255,-2.42971572894349
1.4927,-2.43696743743991
1.49285,-2.44425132333385
1.493,-2.45156757914093
1.49315,-2.45891639883628
1.4933,-2.46629797786782
1.49345,-2.47371251316964
1.4936,-2.48116020317562
1.49375,-2.48864124783308
1.4939,-2.49615584861671
1.49405,-2.50370420854249
1.4942,-2.51128653218189
1.49435,-2.51890302567612
1.4945,-2.52655389675062
1.49465,-2.53423935472959
1.4948,-2.54195961055078
1.49495,-2.54971487678042
1.4951,-2.55750536762821
1.49525,-2.5653312989626
1.4954,-2.57319288832611
1.49555,-2.58109035495095
1.4957,-2.58902391977466
1.49585,-2.59699380545602
1.496,-2.60500023639107
1.49615,-2.61304343872932
1.4963,-2.62112364039018
1.49645,-2.62924107107946
1.4966,-2.63739596230614
1.49675,-2.64558854739927
1.4969,-2.65381906152506
1.49705,-2.66208774170416
1.4972,-2.67039482682914
1.49735,-2.67874055768211
1.4975,-2.68712517695259
1.49765,-2.69554892925547
1.4978,-2.70401206114931
1.49795,-2.71251482115472
1.4981,-2.72105745977297
1.49825,-2.72964022950482
1.4984,-2.73826338486953
1.49855,-2.74692718242406
1.4987,-2.75563188078255
1.49885,-2.76437774063592
1.499,-2.77316502477173
1.49915,-2.78199399809427
1.4993,-2.79086492764478
1.49945,-2.79977808262204
1.4996,-2.80873373440302
1.49975,-2.81773215656387
1.4999,-2.82677362490112
1.50005,-2.83585841745298
1.5002,-2.84498681452115
1.50035,-2.85415909869256
1.5005,-2.8633755548615
1.50065,-2.87263647025209
1.5008,-2.88194213444069
1.50095,-2.89129283937896
1.5011,-2.90068887941676
1.50125,-2.91013055132565
1.5014,-2.91961815432244
1.50155,-2.92915199009299
1.5017,-2.93873236281646
1.50185,-2.94835957918961
1.502,-2.95803394845148
1.50215,-2.96775578240834
1.5023,-2.97752539545887
1.50245,-2.98734310461967
1.5026,-2.99720922955099
1.50275,-3.00712409258278
1.5029,-3.01708801874107
1.50305,-3.02710133577455
1.5032,-3.03716437418147
1.50335,-3.04727746723693
1.5035,-3.05744095102033
1.50365,-3.06765516444324
1.5038,-3.07792044927749
1.50395,-3.08823715018366
1.5041,-3.09860561473978
1.50425,-3.10902619347049
1.5044,-3.11949923987637
1.50455,-3.13002511046371
1.5047,-3.14060416477453
1.50485,-3.15123676541704
1.505,-3.16192327809632
1.50515,-3.1726640716454
1.5053,-3.18345951805674
1.50545,-3.19430999251391
1.5056,-3.20521587342381
1.50575,-3.2161775424491
1.5059,-3.22719538454111
1.50605,-3.23826978797299
1.5062,-3.24940114437334
1.50635,-3.26058984876019
1.5065,-3.27183629957534
1.50665,-3.28314089871909
1.5068,-3.29450405158538
1.50695,-3.30592616709729
1.5071,-3.31740765774295
1.50725,-3.32894893961193
1.5074,-3.34055043243188
1.50755,-3.35221255960578
1.5077,-3.36393574824941
1.50785,-3.37572042922936
1.508,-3.38756703720152
1.50815,-3.39947601064983
1.5083,-3.41144779192562
1.50845,-3.42348282728739
1.5086,-3.43558156694084
1.50875,-3.44774446507967
1.5089,-3.45997197992661
1.50905,-3.47226457377496
1.5092,-3.48462271303067
1.50935,-3.49704686825475
1.5095,-3.5095375142064
1.50965,-3.52209512988638
1.5098,-3.53472019858101
1.50995,-3.54741320790666
1.5101,-3.56017464985466
1.51025,-3.57300502083685
1.5104,-3.58590482173156
1.51055,-3.5988745579301
1.5107,-3.61191473938386
1.51085,-3.62502588065185
1.511,-3.63820850094883
1.51115,-3.65146312419403
1.5113,-3.66479027906032
1.51145,-3.67819049902404
1.5116,-3.69166432241534
1.51175,-3.70521229246905
1.5119,-3.71883495737631
1.51205,-3.73253287033655
1.5122,-3.74630658961024
1.51235,-3.76015667857216
1.5125,-3.77408370576527
1.51265,-3.78808824495526
1.5128,-3.80217087518567
1.51295,-3.81633218083361
1.5131,-3.83057275166626
1.51325,-3.84489318289773
1.5134,-3.85929407524694
1.51355,-3.87377603499585
1.5137,-3.88833967404852
1.51385,-3.90298560999076
1.514,-3.91771446615051
1.51415,-3.93252687165893
1.5143,-3.9474234615121
1.51445,-3.96240487663351
1.5146,-3.97747176393724
1.51475,-3.99262477639176
1.5149,-4.00786457308468
1.51505,-4.02319181928802
1.5152,-4.03860718652431
1.51535,-4.05411135263351
1.5155,-4.06970500184054
1.51565,-4.0853888248237
1.5158,-4.10116351878385
1.51595,-4.11702978751438
1.5161,-4.13298834147192
1.51625,-4.1490398978479
1.5164,-4.16518518064094
1.51655,-4.18142492073003
1.5167,-4.19775985594858
1.51685,-4.21419073115925
1.517,-4.23071829832973
1.51715,-4.24734331660922
1.5173,-4.26406655240601
1.51745,-4.28088877946569
1.5176,-4.29781077895045
1.51775,-4.31483333951919
1.5179,-4.33195725740841
1.51805,-4.34918333651439
1.5182,-4.36651238847588
1.51835,-4.38394523275793
1.5185,-4.40148269673676
1.51865,-4.41912561578527
1.5188,-4.43687483335991
1.51895,-4.45473120108825
1.5191,-4.47269557885765
1.51925,-4.49076883490487
1.5194,-4.50895184590675
1.51955,-4.52724549707184
1.5197,-4.54565068223318
1.51985,-4.56416830394197
1.52,-4.58279927356237
1.52015,-4.60154451136737
1.5203,-4.62040494663567
1.52045,-4.63938151774971
1.5206,-4.65847517229482
1.52075,-4.67768686715927
1.5209,-4.69701756863577
1.52105,-4.7164682525237
1.5212,-4.73603990423285
1.52135,-4.75573351888806
1.5215,-4.77555010143508
1.52165,-4.79549066674768
1.5218,-4.81555623973575
1.52195,-4.83574785545482
1.5221,-4.85606655921659
1.52225,-4.87651340670081
1.5224,-4.89708946406827
1.52255,-4.91779580807501
1.5227,-4.93863352618795
1.52285,-4.95960371670157
1.523,-4.98070748885596
1.52315,-5.00194596295606
1.5233,-5.02332027049237
1.52345,-5.04483155426257
1.5236,-5.06648096849498
1.52375,-5.08826967897281
1.5239,-5.11019886316013
1.52405,-5.13226971032893
1.5242,-5.15448342168752
1.52435,-5.1768412105105
1.5245,-5.19934430226988
1.52465,-5.22199393476759
1.5248,-5.24479135826952
1.52495,-5.26773783564065
1.5251,-5.29083464248192
1.52525,-5.31408306726829
1.5254,-5.33748441148818
1.52555,-5.3610399897845
1.5257,-5.3847511300968
1.52585,-5.4086191738053
1.526,-5.43264547587589
1.52615,-5.45683140500683
1.5263,-5.48117834377686
1.52645,-5.50568768879456
1.5266,-5.53036085084954
1.52675,-5.55519925506473
1.5269,-5.58020434105028
1.52705,-5.60537756305892
1.5272,-5.6307203901426
1.52735,-5.65623430631095
1.5275,-5.68192081069081
1.52765,-5.70778141768747
1.5278,-5.73381765714717
1.52795,-5.76003107452133
1.5281,-5.78642323103172
1.52825,-5.81299570383773
1.5284,-5.83975008620449
1.52855,-5.86668798767274
1.5287,-5.89381103422998
1.52885,-5.921120868483
1.529,-5.94861914983197
1.52915,-5.97630755464564
1.5293,-6.00418777643814
1.52945,-6.03226152604696
1.5296,-6.06053053181216
1.52975,-6.08899653975731
1.5299,-6.1176613137711
1.53005,-6.14652663579069
1.5302,-6.17559430598599
1.53035,-6.20486614294514
1.5305,-6.23434398386136
1.53065,-6.26402968472067
1.5308,-6.29392512049075
1.53095,-6.32403218531096
1.5311,-6.35435279268295
1.53125,-6.38488887566283
1.5314,-6.41564238705365
1.53155,-6.44661529959885
1.5317,-6.4778096061767
1.53185,-6.5092273199951
1.532,-6.54087047478712
1.53215,-6.57274112500719
1.5323,-6.60484134602758
1.53245,-6.63717323433528
1.5326,-6.66973890772922
1.53275,-6.70254050551749
1.5329,-6.73558018871489
1.53305,-6.76886014024021
1.5332,-6.80238256511332
1.53335,-6.83614969065213
1.5335,-6.87016376666886
1.53365,-6.90442706566594
1.5338,-6.93894188303112
1.53395,-6.97371053723143
1.5341,-7.00873537000637
1.53425,-7.04401874655947
1.5344,-7.07956305574872
1.53455,-7.11537071027502
1.5347,-7.15144414686879
1.53485,-7.1877858264745
1.535,-7.22439823443245
1.53515,-7.26128388065835
1.5353,-7.29844529981946
1.53545,-7.33588505150769
1.5356,-7.37360572040901
1.53575,-7.41160991646882
1.5359,-7.44990027505301
1.53605,-7.48847945710455
1.5362,-7.52735014929463
1.53635,-7.56651506416829
1.5365,-7.60597694028429
1.53665,-7.64573854234798
1.5368,-7.68580266133776
1.53695,-7.72617211462337
1.5371,-7.76684974607646
1.53725,-7.80783842617208
1.5374,-7.84914105208081
1.53755,-7.89076054775094
1.5377,-7.93269986397961
1.53785,-7.97496197847228
1.538,-8.01754989588993
1.53815,-8.06046664788259
1.5383,-8.10371529310915
1.53845,-8.14729891724135
1.5386,-8.19122063295184
1.53875,-8.23548357988487
1.5389,-8.28009092460808
1.53905,-8.32504586054513
1.5392,-8.37035160788667
1.53935,-8.41601141347919
1.5395,-8.4620285506899
1.53965,-8.50840631924573
1.5398,-8.55514804504608
1.53995,-8.60225707994575
1.5401,-8.64973680150778
1.54025,-8.69759061272326
1.5404,-8.7458219416968
1.54055,-8.79443424129449
1.5407,-8.8434309887533
1.54085,-8.89281568524813
