"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634178283584127
1.40015,-0.635180237000283
1.4003,-0.63618451993936
1.40045,-0.637191139500421
1.4006,-0.638200102809073
1.40075,-0.639211417017609
1.4009,-0.640225089305108
1.40105,-0.641241126877564
1.4012,-0.642259536968007
1.40135,-0.643280326836628
1.4015,-0.644303503770889
1.40165,-0.64532907508567
1.4018,-0.646357048123374
1.40195,-0.647387430254043
1.4021,-0.648420228875517
1.40225,-0.649455451413532
1.4024,-0.650493105321846
1.40255,-0.651533198082392
1.4027,-0.652575737205375
1.40285,-0.653620730229419
1.403,-0.654668184721697
1.40315,-0.655718108278048
1.4033,-0.656770508523122
1.40345,-0.657825393110503
1.4036,-0.658882769722848
1.40375,-0.659942646072009
1.4039,-0.661005029899181
1.40405,-0.662069928975019
1.4042,-0.663137351099797
1.40435,-0.664207304103509
1.4045,-0.665279795846049
1.40465,-0.666354834217308
1.4048,-0.667432427137339
1.40495,-0.668512582556485
1.4051,-0.669595308455514
1.40525,-0.67068061284577
1.4054,-0.671768503769308
1.40555,-0.672858989299035
1.4057,-0.67395207753886
1.40585,-0.675047776623823
1.406,-0.676146094720253
1.40615,-0.677247040025908
1.4063,-0.678350620770119
1.40645,-0.679456845213934
1.4066,-0.680565721650276
1.40675,-0.681677258404084
1.4069,-0.682791463832451
1.40705,-0.683908346324799
1.4072,-0.685027914303003
1.40735,-0.686150176221569
1.4075,-0.687275140567757
1.40765,-0.688402815861753
1.4078,-0.689533210656823
1.40795,-0.690666333539459
1.4081,-0.691802193129546
1.40825,-0.692940798080497
1.4084,-0.694082157079435
1.40855,-0.695226278847344
1.4087,-0.69637317213921
1.40885,-0.697522845744214
1.409,-0.698675308485859
1.40915,-0.699830569222154
1.4093,-0.700988636845766
1.40945,-0.702149520284191
1.4096,-0.703313228499911
1.40975,-0.704479770490563
1.4099,-0.705649155289106
1.41005,-0.706821391963985
1.4102,-0.707996489619305
1.41035,-0.709174457394985
1.4105,-0.710355304466949
1.41065,-0.711539040047286
1.4108,-0.712725673384418
1.41095,-0.713915213763274
1.4111,-0.715107670505482
1.41125,-0.71630305296951
1.4114,-0.717501370550868
1.41155,-0.718702632682286
1.4117,-0.719906848833865
1.41185,-0.721114028513286
1.412,-0.722324181265974
1.41215,-0.723537316675278
1.4123,-0.724753444362662
1.41245,-0.725972573987877
1.4126,-0.727194715249156
1.41275,-0.728419877883386
1.4129,-0.729648071666304
1.41305,-0.730879306412677
1.4132,-0.732113591976498
1.41335,-0.73335093825117
1.4135,-0.734591355169697
1.41365,-0.735834852704871
1.4138,-0.737081440869461
1.41395,-0.738331129716434
1.4141,-0.739583929339109
1.41425,-0.740839849871383
1.4144,-0.742098901487913
1.41455,-0.743361094404311
1.4147,-0.744626438877373
1.41485,-0.745894945205222
1.415,-0.747166623727574
1.41515,-0.748441484825888
1.4153,-0.7497195389236
1.41545,-0.751000796486325
1.4156,-0.752285268022036
1.41575,-0.753572964081313
1.4159,-0.754863895257523
1.41605,-0.756158072187027
1.4162,-0.757455505549412
1.41635,-0.758756206067682
1.4165,-0.760060184508487
1.41665,-0.761367451682327
1.4168,-0.762678018443768
1.41695,-0.763991895691665
1.4171,-0.765309094369376
1.41725,-0.766629625464979
1.4174,-0.767953500011502
1.41755,-0.769280729087133
1.4177,-0.770611323815449
1.41785,-0.771945295365641
1.418,-0.773282654952742
1.41815,-0.774623413837848
1.4183,-0.775967583328346
1.41845,-0.777315174778151
1.4186,-0.77866619958794
1.41875,-0.780020669205366
1.4189,-0.781378595125313
1.41905,-0.782739988890114
1.4192,-0.784104862089801
1.41935,-0.785473226362331
1.4195,-0.786845093393849
1.41965,-0.788220474918888
1.4198,-0.789599382720652
1.41995,-0.79098182863124
1.4201,-0.79236782453188
1.42025,-0.793757382353208
1.4204,-0.795150514075489
1.42055,-0.796547231728875
1.4207,-0.797947547393646
1.42085,-0.799351473200494
1.421,-0.800759021330731
1.42115,-0.802170204016588
1.4213,-0.803585033541435
1.42145,-0.805003522240074
1.4216,-0.806425682498966
1.42175,-0.80785152675652
1.4219,-0.809281067503338
1.42205,-0.810714317282489
1.4222,-0.812151288689769
1.42235,-0.813591994373977
1.4225,-0.815036447037181
1.42265,-0.816484659434979
1.4228,-0.817936644376794
1.42295,-0.819392414726123
1.4231,-0.820851983400831
1.42325,-0.822315363373422
1.4234,-0.823782567671318
1.42355,-0.825253609377151
1.4237,-0.826728501629017
1.42385,-0.828207257620798
1.424,-0.829689890602416
1.42415,-0.831176413880148
1.4243,-0.832666840816894
1.42445,-0.834161184832472
1.4246,-0.835659459403925
1.42475,-0.837161678065806
1.4249,-0.838667854410475
1.42505,-0.840178002088393
1.4252,-0.841692134808435
1.42535,-0.843210266338182
1.4255,-0.844732410504224
1.42565,-0.84625858119248
1.4258,-0.847788792348483
1.42595,-0.849323057977717
1.4261,-0.850861392145902
1.42625,-0.852403808979325
1.4264,-0.85395032266515
1.42655,-0.855500947451734
1.4267,-0.857055697648956
1.42685,-0.858614587628515
1.427,-0.860177631824279
1.42715,-0.861744844732599
1.4273,-0.863316240912637
1.42745,-0.864891834986695
1.4276,-0.866471641640541
1.42775,-0.868055675623763
1.4279,-0.869643951750071
1.42805,-0.87123648489767
1.4282,-0.872833290009568
1.42835,-0.87443438209395
1.4285,-0.876039776224495
1.42865,-0.877649487540725
1.4288,-0.879263531248374
1.42895,-0.880881922619717
1.4291,-0.882504676993934
1.42925,-0.884131809777454
1.4294,-0.885763336444329
1.42955,-0.887399272536576
1.4297,-0.889039633664548
1.42985,-0.890684435507297
1.43,-0.892333693812932
1.43015,-0.89398742439901
1.4303,-0.895645643152872
1.43045,-0.897308366032049
1.4306,-0.898975609064618
1.43075,-0.900647388349584
1.4309,-0.902323720057266
1.43105,-0.904004620429665
1.4312,-0.905690105780878
1.43135,-0.907380192497451
1.4315,-0.909074897038784
1.43165,-0.910774235937533
1.4318,-0.9124782258
1.43195,-0.914186883306504
1.4321,-0.915900225211826
1.43225,-0.917618268345584
1.4324,-0.919341029612634
1.43255,-0.921068525993502
1.4327,-0.92280077454476
1.43285,-0.924537792399479
1.433,-0.926279596767606
1.43315,-0.928026204936407
1.4333,-0.92977763427089
1.43345,-0.931533902214206
1.4336,-0.933295026288095
1.43375,-0.935061024093315
1.4339,-0.936831913310052
1.43405,-0.938607711698392
1.4342,-0.940388437098722
1.43435,-0.942174107432197
1.4345,-0.943964740701168
1.43465,-0.945760354989624
1.4348,-0.947560968463661
1.43495,-0.949366599371924
1.4351,-0.951177266046054
1.43525,-0.952992986901155
1.4354,-0.954813780436248
1.43555,-0.956639665234742
1.4357,-0.958470659964907
1.43585,-0.960306783380317
1.436,-0.962148054320358
1.43615,-0.963994491710684
1.4363,-0.96584611456369
1.43645,-0.967702941979011
1.4366,-0.969564993144008
1.43675,-0.97143228733423
1.4369,-0.973304843913952
1.43705,-0.975182682336625
1.4372,-0.977065822145394
1.43735,-0.978954282973607
1.4375,-0.98084808454531
1.43765,-0.982747246675766
1.4378,-0.984651789271942
1.43795,-0.986561732333055
1.4381,-0.988477095951075
1.43825,-0.990397900311247
1.4384,-0.992324165692626
1.43855,-0.994255912468587
1.4387,-0.996193161107387
1.43885,-0.998135932172671
1.439,-1.00008424632403
1.43915,-1.00203812431755
1.4393,-1.00399758700634
1.43945,-1.00596265534108
1.4396,-1.00793335037061
1.43975,-1.00990969324247
1.4399,-1.01189170520342
1.44005,-1.01387940760009
1.4402,-1.01587282187949
1.44035,-1.01787196958957
1.4405,-1.01987687237987
1.44065,-1.02188755200201
1.4408,-1.02390403031038
1.44095,-1.02592632926259
1.4411,-1.02795447092023
1.44125,-1.02998847744933
1.4414,-1.03202837112102
1.44155,-1.03407417431215
1.4417,-1.03612590950583
1.44185,-1.03818359929216
1.442,-1.04024726636873
1.44215,-1.04231693354129
1.4423,-1.04439262372443
1.44245,-1.04647435994209
1.4426,-1.04856216532832
1.44275,-1.05065606312784
1.4429,-1.05275607669671
1.44305,-1.05486222950297
1.4432,-1.05697454512733
1.44335,-1.05909304726375
1.4435,-1.06121775972019
1.44365,-1.06334870641921
1.4438,-1.06548591139868
1.44395,-1.06762939881244
1.4441,-1.06977919293096
1.44425,-1.07193531814209
1.4444,-1.07409779895167
1.44455,-1.07626665998429
1.4447,-1.07844192598394
1.44485,-1.08062362181475
1.445,-1.08281177246169
1.44515,-1.08500640303126
1.4453,-1.08720753875225
1.44545,-1.08941520497644
1.4456,-1.09162942717933
1.44575,-1.09385023096088
1.4459,-1.09607764204626
1.44605,-1.09831168628656
1.4462,-1.10055238965959
1.44635,-1.10279977827059
1.4465,-1.10505387835303
1.44665,-1.10731471626934
1.4468,-1.10958231851171
1.44695,-1.11185671170286
1.4471,-1.1141379225968
1.44725,-1.11642597807966
1.4474,-1.11872090517045
1.44755,-1.12102273102188
1.4477,-1.12333148292115
1.44785,-1.12564718829078
1.448,-1.12796987468939
1.44815,-1.13029956981257
