"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657787461157169
1.40015,-0.658858067090659
1.4003,-0.65993125061002
1.40045,-0.661007019898212
1.4006,-0.662085383170288
1.40075,-0.663166348673541
1.4009,-0.664249924687657
1.40105,-0.665336119524882
1.4012,-0.666424941530159
1.40135,-0.66751639908129
1.4015,-0.668610500589096
1.40165,-0.669707254497561
1.4018,-0.670806669284021
1.40195,-0.671908753459285
1.4021,-0.673013515567812
1.40225,-0.674120964187875
1.4024,-0.675231107931723
1.40255,-0.676343955445735
1.4027,-0.677459515410584
1.40285,-0.678577796541409
1.403,-0.679698807587976
1.40315,-0.680822557334847
1.4033,-0.681949054601539
1.40345,-0.683078308242702
1.4036,-0.68421032714828
1.40375,-0.685345120243685
1.4039,-0.686482696489969
1.40405,-0.687623064883995
1.4042,-0.688766234458606
1.40435,-0.689912214282802
1.4045,-0.691061013461919
1.40465,-0.692212641137796
1.4048,-0.693367106488954
1.40495,-0.694524418730786
1.4051,-0.695684587115719
1.40525,-0.696847620933396
1.4054,-0.698013529510872
1.40555,-0.699182322212779
1.4057,-0.700354008441517
1.40585,-0.70152859763744
1.406,-0.702706099279031
1.40615,-0.703886522883102
1.4063,-0.705069878004965
1.40645,-0.70625617423864
1.4066,-0.707445421217024
1.40675,-0.708637628612096
1.4069,-0.709832806135101
1.40705,-0.711030963536749
1.4072,-0.712232110607396
1.40735,-0.713436257177263
1.4075,-0.714643413116599
1.40765,-0.715853588335909
1.4078,-0.71706679278613
1.40795,-0.71828303645885
1.4081,-0.719502329386489
1.40825,-0.720724681642508
1.4084,-0.721950103341629
1.40855,-0.723178604640003
1.4087,-0.724410195735451
1.40885,-0.725644886867648
1.409,-0.726882688318343
1.40915,-0.728123610411563
1.4093,-0.729367663513815
1.40945,-0.730614858034318
1.4096,-0.731865204425191
1.40975,-0.733118713181692
1.4099,-0.734375394842406
1.41005,-0.735635259989485
1.4102,-0.73689831924885
1.41035,-0.738164583290425
1.4105,-0.739434062828336
1.41065,-0.740706768621151
1.4108,-0.741982711472096
1.41095,-0.74326190222928
1.4111,-0.744544351785915
1.41125,-0.745830071080556
1.4114,-0.747119071097309
1.41155,-0.748411362866081
1.4117,-0.749706957462801
1.41185,-0.751005866009648
1.412,-0.752308099675298
1.41215,-0.753613669675136
1.4123,-0.75492258727152
1.41245,-0.756234863774001
1.4126,-0.757550510539565
