"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639863791666746
1.40015,-0.640885802578335
1.4003,-0.641910227333743
1.40045,-0.642937073442915
1.4006,-0.643966348444614
1.40075,-0.644998059906564
1.4009,-0.6460322154256
1.40105,-0.647068822627778
1.4012,-0.64810788916852
1.40135,-0.649149422732763
1.4015,-0.650193431035082
1.40165,-0.651239921819831
1.4018,-0.652288902861283
1.40195,-0.653340381963777
1.4021,-0.654394366961838
1.40225,-0.655450865720343
1.4024,-0.656509886134645
1.40255,-0.657571436130728
1.4027,-0.658635523665339
1.40285,-0.659702156726137
1.403,-0.660771343331842
1.40315,-0.66184309153238
1.4033,-0.662917409409026
1.40345,-0.663994305074546
1.4036,-0.665073786673367
1.40375,-0.666155862381695
1.4039,-0.667240540407691
1.40405,-0.66832782899161
1.4042,-0.669417736405961
1.40435,-0.670510270955642
1.4045,-0.671605440978109
1.40465,-0.672703254843529
1.4048,-0.673803720954931
1.40495,-0.674906847748359
1.4051,-0.676012643693039
1.40525,-0.677121117291524
1.4054,-0.678232277079859
1.40555,-0.679346131627749
1.4057,-0.680462689538704
1.40585,-0.681581959450198
1.406,-0.682703950033859
1.40615,-0.683828669995592
1.4063,-0.684956128075779
1.40645,-0.686086333049428
1.4066,-0.687219293726333
1.40675,-0.688355018951247
1.4069,-0.689493517604056
1.40705,-0.690634798599935
1.4072,-0.691778870889533
1.40735,-0.692925743459124
1.4075,-0.694075425330791
1.40765,-0.695227925562608
1.4078,-0.696383253248785
1.40795,-0.697541417519875
1.4081,-0.698702427542924
1.40825,-0.699866292521663
1.4084,-0.701033021696673
1.40855,-0.702202624345576
1.4087,-0.703375109783204
1.40885,-0.704550487361792
1.409,-0.705728766471146
1.40915,-0.70690995653883
1.4093,-0.708094067030353
1.40945,-0.70928110744935
1.4096,-0.710471087337774
1.40975,-0.711664016276069
1.4099,-0.712859903883373
1.41005,-0.714058759817701
1.4102,-0.715260593776133
1.41035,-0.716465415495004
1.4105,-0.717673234750103
1.41065,-0.718884061356859
1.4108,-0.720097905170546
1.41095,-0.72131477608646
1.4111,-0.722534684040134
1.41125,-0.72375763900753
1.4114,-0.724983651005228
1.41155,-0.726212730090645
1.4117,-0.727444886362221
1.41185,-0.728680129959626
1.412,-0.729918471063967
1.41215,-0.731159919897987
1.4123,-0.732404486726273
1.41245,-0.733652181855471
1.4126,-0.734903015634481
1.41275,-0.736156998454675
1.4129,-0.737414140750101
1.41305,-0.738674452997712
1.4132,-0.739937945717558
1.41335,-0.741204629473006
1.4135,-0.742474514870977
1.41365,-0.743747612562131
1.4138,-0.745023933241106
1.41395,-0.746303487646725
1.4141,-0.747586286562234
1.41425,-0.748872340815513
1.4144,-0.750161661279289
1.41455,-0.75145425887139
1.4147,-0.752750144554935
1.41485,-0.7540493293386
1.415,-0.755351824276817
1.41515,-0.756657640470011
1.4153,-0.757966789064846
1.41545,-0.759279281254437
1.4156,-0.760595128278595
1.41575,-0.761914341424077
1.4159,-0.763236932024792
1.41605,-0.764562911462061
1.4162,-0.765892291164854
1.41635,-0.76722508261003
1.4165,-0.768561297322583
1.41665,-0.769900946875872
1.4168,-0.771244042891889
1.41695,-0.772590597041487
1.4171,-0.773940621044645
1.41725,-0.775294126670705
1.4174,-0.776651125738629
1.41755,-0.778011630117252
1.4177,-0.779375651725533
1.41785,-0.780743202532828
1.418,-0.782114294559125
1.41815,-0.783488939875314
1.4183,-0.784867150603447
1.41845,-0.786248938917015
1.4186,-0.787634317041176
1.41875,-0.789023297253054
1.4189,-0.790415891882009
1.41905,-0.791812113309867
1.4192,-0.79321197397123
1.41935,-0.794615486353738
1.4195,-0.796022662998336
1.41965,-0.797433516499549
1.4198,-0.798848059505766
1.41995,-0.80026630471952
1.4201,-0.801688264897765
1.42025,-0.803113952852148
1.4204,-0.80454338144932
1.42055,-0.805976563611193
1.4207,-0.807413512315244
1.42085,-0.808854240594801
1.421,-0.810298761539338
1.42115,-0.811747088294757
1.4213,-0.813199234063698
