"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.618152484249479
1.40015,-0.619114711456537
1.4003,-0.620079147060117
1.40045,-0.62104579770842
1.4006,-0.622014670074217
1.40075,-0.622985770854962
1.4009,-0.623959106772906
1.40105,-0.624934684575201
1.4012,-0.625912511034009
1.40135,-0.626892592946622
1.4015,-0.627874937135574
1.40165,-0.628859550448743
1.4018,-0.629846439759475
1.40195,-0.630835611966692
1.4021,-0.631827073995014
1.40225,-0.632820832794861
1.4024,-0.63381689534259
1.40255,-0.634815268640586
1.4027,-0.635815959717399
1.40285,-0.636818975627857
1.403,-0.637824323453169
1.40315,-0.638832010301068
1.4033,-0.639842043305922
1.40345,-0.640854429628845
1.4036,-0.641869176457823
1.40375,-0.642886291007842
1.4039,-0.643905780520998
1.40405,-0.644927652266635
1.4042,-0.645951913541459
1.40435,-0.646978571669661
1.4045,-0.648007634003038
1.40465,-0.649039107921137
1.4048,-0.650073000831357
1.40495,-0.6511093201691
1.4051,-0.652148073397873
1.40525,-0.653189268009433
1.4054,-0.654232911523915
1.40555,-0.655279011489957
1.4057,-0.656327575484834
1.40585,-0.657378611114576
1.406,-0.658432126014121
1.40615,-0.65948812784743
1.4063,-0.660546624307632
1.40645,-0.661607623117142
1.4066,-0.662671132027815
1.40675,-0.663737158821067
1.4069,-0.664805711308015
1.40705,-0.665876797329619
1.4072,-0.66695042475681
1.40735,-0.668026601490628
1.4075,-0.669105335462381
1.40765,-0.670186634633749
1.4078,-0.671270506996957
1.40795,-0.672356960574905
1.4081,-0.6734460034213
1.40825,-0.674537643620818
1.4084,-0.67563188928922
1.40855,-0.676728748573526
1.4087,-0.677828229652154
1.40885,-0.678930340735039
1.409,-0.680035090063808
1.40915,-0.681142485911924
1.4093,-0.682252536584824
1.40945,-0.683365250420075
1.4096,-0.684480635787517
1.40975,-0.685598701089424
1.4099,-0.686719454760645
1.41005,-0.687842905268767
1.4102,-0.688969061114265
1.41035,-0.690097930830638
1.4105,-0.691229522984598
1.41065,-0.692363846176193
1.4108,-0.693500909038989
1.41095,-0.694640720240202
1.4111,-0.695783288480892
1.41125,-0.696928622496079
1.4114,-0.698076731054936
1.41155,-0.699227622960935
1.4117,-0.700381307052014
1.41185,-0.701537792200741
1.412,-0.702697087314465
1.41215,-0.703859201335502
1.4123,-0.705024143241282
1.41245,-0.706191922044532
1.4126,-0.707362546793416
1.41275,-0.708536026571735
1.4129,-0.709712370499079
1.41305,-0.710891587730998
1.4132,-0.712073687459181
1.41335,-0.713258678911614
1.4135,-0.714446571352767
1.41365,-0.715637374083762
1.4138,-0.71683109644255
1.41395,-0.718027747804079
1.4141,-0.719227337580481
1.41425,-0.720429875221255
1.4144,-0.721635370213421
1.41455,-0.722843832081729
1.4147,-0.724055270388818
1.41485,-0.72526969473541
1.415,-0.726487114760503
1.41515,-0.727707540141523
1.4153,-0.728930980594534
1.41545,-0.730157445874427
1.4156,-0.731386945775087
1.41575,-0.732619490129605
1.4159,-0.733855088810441
1.41605,-0.73509375172964
1.4162,-0.736335488839015
1.41635,-0.73758031013032
1.4165,-0.738828225635476
1.41665,-0.740079245426746
1.4168,-0.741333379616938
1.41695,-0.742590638359588
1.4171,-0.743851031849184
1.41725,-0.745114570321342
1.4174,-0.746381264053015
1.41755,-0.747651123362705
1.4177,-0.748924158610634
1.41785,-0.750200380198994
1.418,-0.751479798572115
1.41815,-0.752762424216682
1.4183,-0.754048267661954
1.41845,-0.755337339479947
1.4186,-0.756629650285677
1.41875,-0.757925210737345
1.4189,-0.759224031536555
1.41905,-0.760526123428543
1.4192,-0.761831497202365
1.41935,-0.763140163691138
1.4195,-0.764452133772239
1.41965,-0.76576741836754
1.4198,-0.767086028443615
1.41995,-0.768407975011963
1.4201,-0.769733269129229
1.42025,-0.771061921897444
1.4204,-0.77239394446423
1.42055,-0.77372934802303
1.4207,-0.775068143813344
1.42085,-0.776410343120948
1.421,-0.777755957278141
1.42115,-0.779104997663954
1.4213,-0.7804574757044
1.42145,-0.781813402872694
1.4216,-0.783172790689508
1.42175,-0.78453565072319
1.4219,-0.785901994590017
1.42205,-0.787271833954421
1.4222,-0.788645180529243
1.42235,-0.790022046075962
1.4225,-0.791402442404956
1.42265,-0.792786381375737
1.4228,-0.794173874897197
1.42295,-0.795564934927862
1.4231,-0.796959573476142
1.42325,-0.798357802600571
1.4234,-0.799759634410084
1.42355,-0.801165081064248
1.4237,-0.802574154773528
1.42385,-0.803986867799544
1.424,-0.80540323245533
1.42415,-0.806823261105602
1.4243,-0.808246966166998
1.42445,-0.809674360108372
1.4246,-0.811105455451037
1.42475,-0.812540264769034
1.4249,-0.813978800689419
1.42505,-0.815421075892514
1.4252,-0.81686710311218
1.42535,-0.818316895136099
1.4255,-0.819770464806048
1.42565,-0.821227825018174
1.4258,-0.82268898872327
1.42595,-0.82415396892706
1.4261,-0.825622778690468
1.42625,-0.827095431129924
1.4264,-0.828571939417631
1.42655,-0.830052316781861
1.4267,-0.83153657650724
1.42685,-0.833024731935032
1.427,-0.834516796463451
1.42715,-0.836012783547931
1.4273,-0.83751270670145
1.42745,-0.839016579494789
1.4276,-0.840524415556871
1.42775,-0.842036228575035
1.4279,-0.84355203229536
1.42805,-0.84507184052295
1.4282,-0.846595667122252
1.42835,-0.848123526017365
1.4285,-0.849655431192351
1.42865,-0.851191396691537
1.4288,-0.852731436619849
1.42895,-0.854275565143111
1.4291,-0.85582379648837
1.42925,-0.857376144944213
1.4294,-0.858932624861101
1.42955,-0.860493250651679
1.4297,-0.862058036791112
1.42985,-0.86362699781741
1.43,-0.865200148331746
1.43015,-0.866777502998818
1.4303,-0.868359076547158
1.43045,-0.869944883769476
1.4306,-0.871534939523006
1.43075,-0.87312925872983
1.4309,-0.874727856377242
1.43105,-0.876330747518076
1.4312,-0.877937947271066
1.43135,-0.879549470821184
1.4315,-0.881165333419998
1.43165,-0.882785550386023
1.4318,-0.88441013710509
1.43195,-0.886039109030683
1.4321,-0.88767248168431
1.43225,-0.889310270655874
1.4324,-0.890952491604017
1.43255,-0.892599160256515
1.4327,-0.894250292410625
1.43285,-0.895905903933468
1.433,-0.897566010762399
1.43315,-0.899230628905386
1.4333,-0.900899774441391
1.43345,-0.902573463520752
1.4336,-0.904251712365552
1.43375,-0.905934537270041
1.4339,-0.907621954600981
1.43405,-0.909313980798065
1.4342,-0.911010632374314
1.43435,-0.912711925916453
1.4345,-0.914417878085328
1.43465,-0.916128505616292
1.4348,-0.917843825319628
1.43495,-0.919563854080941
1.4351,-0.921288608861577
1.43525,-0.923018106699027
1.4354,-0.924752364707334
1.43555,-0.926491400077539
1.4357,-0.928235230078075
1.43585,-0.929983872055196
1.436,-0.931737343433405
1.43615,-0.93349566171589
1.4363,-0.935258844484936
1.43645,-0.937026909402364
1.4366,-0.938799874209996
1.43675,-0.940577756730048
1.4369,-0.942360574865607
1.43705,-0.944148346601061
1.4372,-0.945941090002553
1.43735,-0.947738823218427
1.4375,-0.949541564479689
1.43765,-0.951349332100466
