"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648291800251563
1.40015,-0.649325531272453
1.4003,-0.650361678624933
1.40045,-0.65140024968763
1.4006,-0.652441251866756
1.40075,-0.653484692596193
1.4009,-0.654530579337641
1.40105,-0.655578919580728
1.4012,-0.656629720843146
1.40135,-0.657682990670773
1.4015,-0.658738736637797
1.40165,-0.65979696634685
1.4018,-0.660857687429138
1.40195,-0.661920907544543
1.4021,-0.662986634381801
1.40225,-0.66405487565858
1.4024,-0.66512563912165
1.40255,-0.666198932547
1.4027,-0.667274763739961
1.40285,-0.668353140535349
1.403,-0.66943407079761
1.40315,-0.670517562420923
1.4033,-0.671603623329374
1.40345,-0.672692261477051
1.4036,-0.673783484848214
1.40375,-0.674877301457415
1.4039,-0.675973719349635
1.40405,-0.677072746600443
1.4042,-0.678174391316102
1.40435,-0.67927866163373
1.4045,-0.680385565721451
1.40465,-0.681495111778506
1.4048,-0.68260730803543
1.40495,-0.683722162754158
1.4051,-0.684839684228208
1.40525,-0.685959880782792
1.4054,-0.687082760774985
1.40555,-0.688208332593861
1.4057,-0.689336604660631
1.40585,-0.690467585428813
1.406,-0.691601283384366
1.40615,-0.69273770704584
1.4063,-0.693876864964521
1.40645,-0.695018765724606
1.4066,-0.696163417943324
1.40675,-0.697310830271103
1.4069,-0.698461011391732
1.40705,-0.6996139700225
1.4072,-0.700769714914358
1.40735,-0.701928254852077
1.4075,-0.703089598654395
1.40765,-0.704253755174194
1.4078,-0.705420733298635
1.40795,-0.706590541949345
1.4081,-0.707763190082538
1.40825,-0.708938686689212
1.4084,-0.710117040795309
1.40855,-0.711298261461849
1.4087,-0.712482357785123
1.40885,-0.713669338896844
1.409,-0.714859213964313
1.40915,-0.716051992190591
1.4093,-0.717247682814668
1.40945,-0.718446295111613
1.4096,-0.719647838392779
1.40975,-0.720852322005925
1.4099,-0.722059755335436
1.41005,-0.723270147802456
1.4102,-0.724483508865091
1.41035,-0.72569984801856
1.4105,-0.726919174795386
1.41065,-0.728141498765561
1.4108,-0.729366829536726
1.41095,-0.730595176754354
1.4111,-0.731826550101929
1.41125,-0.733060959301116
1.4114,-0.734298414111941
1.41155,-0.735538924332996
1.4117,-0.736782499801591
1.41185,-0.738029150393964
1.412,-0.739278886025445
1.41215,-0.740531716650654
1.4123,-0.741787652263685
1.41245,-0.7430467028983
1.4126,-0.744308878628104
1.41275,-0.745574189566748
1.4129,-0.74684264586811
1.41305,-0.748114257726507
1.4132,-0.749389035376853
1.41335,-0.750666989094898
1.4135,-0.751948129197381
1.41365,-0.75323246604225
1.4138,-0.754520010028868
1.41395,-0.755810771598182
1.4141,-0.757104761232952
1.41425,-0.758401989457941
1.4144,-0.759702466840107
1.41455,-0.761006203988822
1.4147,-0.762313211556072
1.41485,-0.763623500236655
1.415,-0.764937080768408
1.41515,-0.766253963932382
1.4153,-0.767574160553083
1.41545,-0.768897681498673
1.4156,-0.77022453768116
1.41575,-0.771554740056651
1.4159,-0.772888299625534
1.41605,-0.774225227432694
1.4162,-0.775565534567761
1.41635,-0.77690923216528
1.4165,-0.778256331404981
1.41665,-0.779606843511956
1.4168,-0.780960779756898
1.41695,-0.782318151456337
1.4171,-0.783678969972836
1.41725,-0.785043246715245
1.4174,-0.786410993138897
1.41755,-0.787782220745873
1.4177,-0.789156941085193
1.41785,-0.790535165753072
1.418,-0.791916906393144
1.41815,-0.793302174696696
1.4183,-0.7946909824029
1.41845,-0.79608334129905
1.4186,-0.797479263220802
1.41875,-0.798878760052413
1.4189,-0.800281843726977
1.41905,-0.801688526226661
1.4192,-0.803098819582963
1.41935,-0.80451273587695
1.4195,-0.805930287239494
1.41965,-0.807351485851541
1.4198,-0.808776343944324
1.41995,-0.810204873799651
1.4201,-0.811637087750139
1.42025,-0.813072998179455
1.4204,-0.814512617522601
1.42055,-0.815955958266145
1.4207,-0.817403032948474
1.42085,-0.818853854160083
1.421,-0.820308434543802
1.42115,-0.821766786795086
1.4213,-0.823228923662256
1.42145,-0.824694857946773
1.4216,-0.826164602503514
1.42175,-0.82763817024102
1.4219,-0.829115574121782
1.42205,-0.830596827162511
1.4222,-0.832081942434398
1.42235,-0.833570933063412
1.4225,-0.835063812230547
1.42265,-0.836560593172119
1.4228,-0.838061289180053
1.42295,-0.839565913602135
1.4231,-0.841074479842326
1.42325,-0.842587001361028
1.4234,-0.844103491675378
1.42355,-0.845623964359522
1.4237,-0.847148433044933
1.42385,-0.848676911420673
1.424,-0.850209413233706
1.42415,-0.851745952289177
1.4243,-0.853286542450726
1.42445,-0.854831197640768
1.4246,-0.856379931840813
1.42475,-0.857932759091756
1.4249,-0.859489693494164
1.42505,-0.861050749208631
1.4252,-0.862615940456034
1.42535,-0.864185281517867
1.4255,-0.865758786736551
1.42565,-0.867336470515744
1.4258,-0.86891834732066
1.42595,-0.870504431678375
1.4261,-0.872094738178159
1.42625,-0.873689281471791
1.4264,-0.87528807627388
1.42655,-0.876891137362192
1.4267,-0.878498479577988
1.42685,-0.880110117826322
1.427,-0.8817260670764
1.42715,-0.883346342361911
1.4273,-0.884970958781344
1.42745,-0.88659993149834
1.4276,-0.888233275742027
1.42775,-0.889871006807355
1.4279,-0.891513140055453
1.42805,-0.893159690913958
1.4282,-0.894810674877374
1.42835,-0.896466107507418
1.4285,-0.898126004433363
1.42865,-0.899790381352412
1.4288,-0.901459254030025
1.42895,-0.903132638300313
1.4291,-0.904810550066363
1.42925,-0.906493005300627
1.4294,-0.908180020045267
1.42955,-0.909871610412538
1.4297,-0.911567792585153
1.42985,-0.913268582816647
1.43,-0.914973997431757
1.43015,-0.916684052826797
1.4303,-0.918398765470046
1.43045,-0.920118151902106
1.4306,-0.921842228736313
1.43075,-0.923571012659103
1.4309,-0.925304520430409
1.43105,-0.927042768884048
1.4312,-0.928785774928116
1.43135,-0.930533555545392
1.4315,-0.932286127793707
1.43165,-0.934043508806384
1.4318,-0.935805715792617
1.43195,-0.937572766037872
1.4321,-0.939344676904316
1.43225,-0.94112146583122
1.4324,-0.94290315033535
1.43255,-0.94468974801142
1.4327,-0.946481276532488
1.43285,-0.948277753650375
1.433,-0.950079197196106
1.43315,-0.951885625080314
1.4333,-0.953697055293694
1.43345,-0.95551350590742
1.4336,-0.95733499507358
1.43375,-0.959161541025611
1.4339,-0.960993162078751
1.43405,-0.962829876630485
1.4342,-0.964671703160956
1.43435,-0.966518660233472
1.4345,-0.968370766494905
1.43465,-0.970228040676169
1.4348,-0.972090501592679
1.43495,-0.973958168144809
1.4351,-0.975831059318349
1.43525,-0.977709194184984
1.4354,-0.979592591902749
1.43555,-0.981481271716511
1.4357,-0.983375252958448
1.43585,-0.985274555048513
1.436,-0.987179197494933
1.43615,-0.989089199894684
1.4363,-0.991004581933978
1.43645,-0.992925363388766
1.4366,-0.994851564125208
1.43675,-0.996783204100201
1.4369,-0.99872030336187
1.43705,-1.00066288205005
1.4372,-1.00261096039681
1.43735,-1.004564558727
1.4375,-1.00652369745869
1.43765,-1.00848839710375
1.4378,-1.01045867826833
1.43795,-1.01243456165344
1.4381,-1.01441606805539
1.43825,-1.01640321836641
1.4384,-1.01839603357515
1.43855,-1.02039453476717
1.4387,-1.02239874312559
1.43885,-1.02440867993152
1.439,-1.02642436656469
1.43915,-1.02844582450398
1.4393,-1.03047307532794
1.43945,-1.0325061407154
1.4396,-1.03454504244603
1.43975,-1.03658980240086
1.4399,-1.03864044256291
1.44005,-1.04069698501772
1.4402,-1.04275945195397
1.44035,-1.04482786566401
1.4405,-1.04690224854451
1.44065,-1.04898262309699
1.4408,-1.05106901192846
1.44095,-1.05316143775199
1.4411,-1.05525992338734
1.44125,-1.05736449176153
1.4414,-1.05947516590949
1.44155,-1.06159196897464
1.4417,-1.06371492420954
1.44185,-1.06584405497649
1.442,-1.06797938474816
1.44215,-1.07012093710824
1.4423,-1.07226873575207
1.44245,-1.07442280448724
1.4426,-1.07658316723431
1.44275,-1.07874984802739
1.4429,-1.08092287101483
1.44305,-1.08310226045987
1.4432,-1.0852880407413
1.44335,-1.08748023635413
1.4435,-1.08967887191025
1.44365,-1.09188397213913
1.4438,-1.09409556188849
1.44395,-1.09631366612495
1.4441,-1.09853830993479
1.44425,-1.10076951852458
1.4444,-1.10300731722192
1.44455,-1.10525173147613
1.4447,-1.10750278685897
1.44485,-1.1097605090653
1.445,-1.1120249239139
1.44515,-1.1142960573481
1.4453,-1.11657393543656
1.44545,-1.11885858437399
1.4456,-1.1211500304819
1.44575,-1.1234483002093
1.4459,-1.12575342013353
1.44605,-1.12806541696093
1.4462,-1.13038431752766
1.44635,-1.13271014880044
1.4465,-1.13504293787732
1.44665,-1.13738271198846
1.4468,-1.13972949849693
1.44695,-1.14208332489946
1.4471,-1.14444421882725
1.44725,-1.14681220804679
1.4474,-1.14918732046062
1.44755,-1.15156958410819
1.4477,-1.15395902716663
1.44785,-1.15635567795158
1.448,-1.15875956491806
1.44815,-1.16117071666124
1.4483,-1.16358916191731
1.44845,-1.16601492956434
1.4486,-1.16844804862308
1.44875,-1.17088854825789
1.4489,-1.17333645777751
1.44905,-1.17579180663604
1.4492,-1.17825462443369
1.44935,-1.18072494091779
1.4495,-1.18320278598355
1.44965,-1.18568818967506
1.4498,-1.18818118218613
1.44995,-1.19068179386122
1.4501,-1.19319005519634
1.45025,-1.19570599683998
1.4504,-1.19822964959404
1.45055,-1.20076104441474
1.4507,-1.20330021241358
1.45085,-1.2058471848583
1.451,-1.20840199317378
1.45115,-1.21096466894308
1.4513,-1.21353524390831
1.45145,-1.21611374997172
1.4516,-1.21870021919656
1.45175,-1.22129468380816
1.4519,-1.22389717619488
1.45205,-1.22650772890914
1.4522,-1.2291263746684
1.45235,-1.2317531463562
1.4525,-1.23438807702318
1.45265,-1.23703119988811
1.4528,-1.23968254833893
1.45295,-1.24234215593379
1.4531,-1.24501005640214
1.45325,-1.24768628364576
1.4534,-1.25037087173982
1.45355,-1.25306385493399
1.4537,-1.25576526765353
1.45385,-1.25847514450034
1.454,-1.26119352025412
1.45415,-1.26392042987345
1.4543,-1.26665590849692
1.45445,-1.26939999144422
1.4546,-1.27215271421734
1.45475,-1.27491411250169
1.4549,-1.27768422216722
1.45505,-1.28046307926962
1.4552,-1.28325072005148
1.45535,-1.28604718094348
