"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670893912523098
1.40015,-0.671988664575634
1.4003,-0.673086036688868
1.40045,-0.674186037069442
1.4006,-0.675288673955525
1.40075,-0.676393955616961
1.4009,-0.677501890355391
1.40105,-0.678612486504439
1.4012,-0.679725752429818
1.40135,-0.680841696529505
1.4015,-0.681960327233888
1.40165,-0.683081653005903
1.4018,-0.684205682341199
1.40195,-0.685332423768282
1.4021,-0.686461885848669
1.40225,-0.687594077177049
1.4024,-0.688729006381423
1.40255,-0.689866682123267
1.4027,-0.69100711309769
1.40285,-0.692150308033589
1.403,-0.693296275693812
1.40315,-0.694445024875295
1.4033,-0.695596564409254
1.40345,-0.696750903161316
1.4036,-0.697908050031698
1.40375,-0.699068013955372
1.4039,-0.700230803902201
1.40405,-0.701396428877137
1.4042,-0.702564897920369
1.40435,-0.703736220107481
1.4045,-0.704910404549631
1.40465,-0.706087460393721
1.4048,-0.707267396822556
1.40495,-0.708450223055014
1.4051,-0.709635948346219
1.40525,-0.710824581987717
1.4054,-0.712016133307639
1.40555,-0.713210611670885
1.4057,-0.714408026479284
1.40585,-0.715608387171778
1.406,-0.716811703224597
1.40615,-0.718017984151442
1.4063,-0.71922723950365
1.40645,-0.720439478870383
1.4066,-0.7216547118788
1.40675,-0.722872948194248
1.4069,-0.724094197520435
1.40705,-0.725318469599622
1.4072,-0.726545774212796
1.40735,-0.727776121179861
1.4075,-0.729009520359828
1.40765,-0.730245981650996
1.4078,-0.731485514991142
1.40795,-0.732728130357709
1.4081,-0.733973837768003
1.40825,-0.735222647279375
1.4084,-0.736474568989416
1.40855,-0.737729613036156
1.4087,-0.738987789598256
1.40885,-0.740249108895201
1.409,-0.741513581187494
1.40915,-0.742781216776869
1.4093,-0.744052026006469
1.40945,-0.745326019261062
1.4096,-0.746603206967238
1.40975,-0.747883599593611
1.4099,-0.749167207651018
1.41005,-0.750454041692734
1.4102,-0.751744112314669
1.41035,-0.75303743015558
1.4105,-0.754334005897272
1.41065,-0.755633850264824
1.4108,-0.75693697402678
1.41095,-0.758243387995377
1.4111,-0.759553103026742
1.41125,-0.760866130021128
1.4114,-0.762182479923101
1.41155,-0.763502163721791
1.4117,-0.764825192451077
1.41185,-0.766151577189829
1.412,-0.767481329062121
1.41215,-0.76881445923745
1.4123,-0.770150978930964
1.41245,-0.771490899403681
1.4126,-0.772834231962727
1.41275,-0.774180987961544
1.4129,-0.775531178800132
1.41305,-0.776884815925277
1.4132,-0.77824191083078
1.41335,-0.779602475057694
1.4135,-0.780966520194542
1.41365,-0.782334057877568
1.4138,-0.783705099790979
1.41395,-0.785079657667159
1.4141,-0.786457743286926
1.41425,-0.787839368479777
1.4144,-0.789224545124106
1.41455,-0.790613285147474
1.4147,-0.792005600526842
1.41485,-0.793401503288816
1.415,-0.794801005509892
1.41515,-0.796204119316717
1.4153,-0.797610856886332
1.41545,-0.799021230446413
1.4156,-0.800435252275558
1.41575,-0.801852934703496
1.4159,-0.803274290111388
1.41605,-0.804699330932051
1.4162,-0.806128069650241
1.41635,-0.807560518802895
1.4165,-0.808996690979412
1.41665,-0.810436598821905
1.4168,-0.81188025502547
1.41695,-0.813327672338455
1.4171,-0.814778863562725
1.41725,-0.816233841553938
1.4174,-0.817692619221821
1.41755,-0.819155209530421
1.4177,-0.82062162549841
1.41785,-0.822091880199343
1.418,-0.823565986761949
1.41815,-0.825043958370401
1.4183,-0.826525808264594
1.41845,-0.828011549740452
1.4186,-0.829501196150189
1.41875,-0.830994760902604
1.4189,-0.832492257463381
1.41905,-0.83399369935536
1.4192,-0.835499100158843
1.41935,-0.837008473511884
1.4195,-0.838521833110593
1.41965,-0.840039192709409
1.4198,-0.84156056612144
1.41995,-0.84308596721872
1.4201,-0.844615409932543
1.42025,-0.846148908253753
1.4204,-0.847686476233068
1.42055,-0.849228127981365
1.4207,-0.85077387767
1.42085,-0.852323739531134
1.421,-0.853877727858031
1.42115,-0.855435857005375
1.4213,-0.856998141389598
1.42145,-0.858564595489195
1.4216,-0.860135233845032
1.42175,-0.861710071060708
1.4219,-0.863289121802836
1.42205,-0.8648724008014
1.4222,-0.866459922850078
1.42235,-0.868051702806574
1.4225,-0.86964775559294
1.42265,-0.871248096195935
1.4228,-0.872852739667349
1.42295,-0.874461701124343
1.4231,-0.87607499574979
1.42325,-0.877692638792635
1.4234,-0.879314645568222
1.42355,-0.880941031458654
1.4237,-0.88257181191314
1.42385,-0.884207002448345
1.424,-0.88584661864876
1.42415,-0.887490676167038
1.4243,-0.88913919072437
1.42445,-0.890792178110846
1.4246,-0.892449654185802
1.42475,-0.894111634878209
1.4249,-0.895778136187038
1.42505,-0.897449174181607
1.4252,-0.899124765001995
1.42535,-0.900804924859373
1.4255,-0.902489670036423
1.42565,-0.904179016887691
1.4258,-0.905872981839985
1.42595,-0.907571581392741
1.4261,-0.909274832118439
1.42625,-0.910982750662971
1.4264,-0.912695353746043
1.42655,-0.914412658161561
1.4267,-0.916134680778048
1.42685,-0.917861438539018
1.427,-0.919592948463396
1.42715,-0.921329227645929
1.4273,-0.923070293257569
1.42745,-0.924816162545906
1.4276,-0.926566852835572
1.42775,-0.928322381528654
1.4279,-0.930082766105124
1.42805,-0.931848024123239
1.4282,-0.933618173219992
1.42835,-0.935393231111514
1.4285,-0.937173215593514
1.42865,-0.938958144541697
1.4288,-0.940748035912239
1.42895,-0.942542907742168
1.4291,-0.944342778149846
1.42925,-0.946147665335391
1.4294,-0.947957587581133
1.42955,-0.949772563252061
1.4297,-0.951592610796267
1.42985,-0.953417748745405
1.43,-0.955247995715152
1.43015,-0.957083370405669
1.4303,-0.958923891602055
1.43045,-0.960769578174817
1.4306,-0.962620449080346
1.43075,-0.964476523361382
1.4309,-0.966337820147494
1.43105,-0.968204358655553
1.4312,-0.970076158190217
1.43135,-0.97195323814442
1.4315,-0.973835617999848
1.43165,-0.975723317327438
1.4318,-0.977616355787882
1.43195,-0.979514753132107
1.4321,-0.981418529201771
1.43225,-0.983327703929805
1.4324,-0.985242297340877
1.43255,-0.987162329551916
1.4327,-0.98908782077264
1.43285,-0.991018791306066
1.433,-0.992955261549019
1.43315,-0.994897251992664
1.4333,-0.996844783223048
1.43345,-0.998797875921607
1.4336,-1.00075655086572
1.43375,-1.00272082892923
1.4339,-1.004690731083
1.43405,-1.00666627839546
1.4342,-1.00864749203314
1.43435,-1.01063439326124
1.4345,-1.01262700344418
1.43465,-1.01462534404614
1.4348,-1.01662943663166
1.43495,-1.0186393028662
1.4351,-1.02065496451667
1.43525,-1.02267644345208
1.4354,-1.02470376164403
1.43555,-1.02673694116737
1.4357,-1.02877600420075
1.43585,-1.03082097302721
