"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66274859586518
1.40015,-0.663827362376132
1.4003,-0.664908710848115
1.40045,-0.665992649390601
1.4006,-0.667079186144381
1.40075,-0.668168329281753
1.4009,-0.66926008700661
1.40105,-0.670354467554633
1.4012,-0.671451479193408
1.40135,-0.672551130222598
1.4015,-0.673653428974082
1.40165,-0.674758383812111
1.4018,-0.675866003133451
1.40195,-0.67697629536754
1.4021,-0.678089268976651
1.40225,-0.679204932456025
1.4024,-0.680323294334046
1.40255,-0.681444363172386
1.4027,-0.682568147566164
1.40285,-0.683694656144106
1.403,-0.684823897568699
1.40315,-0.685955880536356
1.4033,-0.687090613777566
1.40345,-0.68822810605707
1.4036,-0.689368366174009
1.40375,-0.690511402962092
1.4039,-0.691657225289765
1.40405,-0.692805842060368
1.4042,-0.693957262212307
1.40435,-0.695111494719206
1.4045,-0.6962685485901
1.40465,-0.69742843286958
1.4048,-0.698591156637975
1.40495,-0.699756729011514
1.4051,-0.700925159142508
1.40525,-0.702096456219509
1.4054,-0.703270629467496
1.40555,-0.70444768814804
1.4057,-0.705627641559478
1.40585,-0.706810499037105
1.406,-0.707996269953327
1.40615,-0.709184963717858
1.4063,-0.710376589777893
1.40645,-0.711571157618285
1.4066,-0.712768676761726
1.40675,-0.713969156768938
1.4069,-0.715172607238848
1.40705,-0.716379037808774
1.4072,-0.717588458154608
1.40735,-0.71880087799101
1.4075,-0.720016307071585
1.40765,-0.721234755189078
1.4078,-0.722456232175563
1.40795,-0.723680747902637
1.4081,-0.724908312281602
1.40825,-0.726138935263662
1.4084,-0.727372626840124
1.40855,-0.72860939704258
1.4087,-0.729849255943117
1.40885,-0.731092213654505
1.409,-0.732338280330395
1.40915,-0.733587466165527
1.4093,-0.734839781395918
1.40945,-0.736095236299076
1.4096,-0.7373538411942
1.40975,-0.738615606442372
1.4099,-0.739880542446784
1.41005,-0.741148659652926
1.4102,-0.742419968548803
1.41035,-0.743694479665137
1.4105,-0.744972203575585
1.41065,-0.746253150896949
1.4108,-0.74753733228938
1.41095,-0.748824758456606
