"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.691315482342459
1.40015,-0.692476637848588
1.4003,-0.693640683365612
1.40045,-0.69480762838727
1.4006,-0.695977482446008
1.40075,-0.697150255113161
1.4009,-0.698325955999166
1.40105,-0.699504594753733
1.4012,-0.700686181066038
1.40135,-0.701870724664943
1.4015,-0.703058235319169
1.40165,-0.704248722837513
1.4018,-0.705442197069025
1.40195,-0.706638667903221
1.4021,-0.707838145270292
1.40225,-0.709040639141283
1.4024,-0.710246159528328
1.40255,-0.711454716484828
1.4027,-0.712666320105668
1.40285,-0.713880980527422
1.403,-0.715098707928567
1.40315,-0.716319512529688
1.4033,-0.717543404593684
1.40345,-0.718770394425995
1.4036,-0.7200004923748
1.40375,-0.721233708831234
1.4039,-0.722470054229618
1.40405,-0.723709539047662
1.4042,-0.724952173806683
1.40435,-0.72619796907184
1.4045,-0.727446935452333
1.40465,-0.728699083601648
1.4048,-0.72995442421776
1.40495,-0.731212968043379
1.4051,-0.732474725866159
1.40525,-0.733739708518937
1.4054,-0.735007926879949
1.40555,-0.736279391873077
1.4057,-0.737554114468077
1.40585,-0.7388321056808
1.406,-0.740113376573439
1.40615,-0.741397938254767
1.4063,-0.742685801880358
1.40645,-0.743976978652845
1.4066,-0.745271479822154
1.40675,-0.74656931668574
1.4069,-0.747870500588835
1.40705,-0.749175042924698
1.4072,-0.75048295513485
1.40735,-0.751794248709333
1.4075,-0.753108935186946
1.40765,-0.754427026155514
1.4078,-0.755748533252126
1.40795,-0.75707346816339
1.4081,-0.758401842625694
1.40825,-0.759733668425463
1.4084,-0.761068957399411
1.40855,-0.762407721434806
1.4087,-0.763749972469734
1.40885,-0.765095722493355
1.409,-0.766444983546171
1.40915,-0.767797767720296
1.4093,-0.769154087159721
1.40945,-0.770513954060582
1.4096,-0.77187738067144
1.40975,-0.77324437929354
1.4099,-0.774614962281094
1.41005,-0.775989142041569
1.4102,-0.777366931035935
1.41035,-0.778748341778977
1.4105,-0.780133386839555
1.41065,-0.781522078840896
1.4108,-0.782914430460878
1.41095,-0.784310454432326
1.4111,-0.785710163543278
1.41125,-0.787113570637298
1.4114,-0.788520688613753
1.41155,-0.789931530428113
1.4117,-0.791346109092256
1.41185,-0.792764437674747
1.412,-0.794186529301157
1.41215,-0.795612397154339
1.4123,-0.797042054474761
1.41245,-0.798475514560797
1.4126,-0.799912790769027
1.41275,-0.801353896514556
1.4129,-0.802798845271327
1.41305,-0.804247650572416
1.4132,-0.805700326010379
1.41335,-0.807156885237537
1.4135,-0.80861734196631
1.41365,-0.810081709969534
1.4138,-0.811550003080796
1.41395,-0.813022235194731
1.4141,-0.814498420267384
1.41425,-0.815978572316507
1.4144,-0.817462705421917
1.41455,-0.818950833725807
1.4147,-0.820442971433095
1.41485,-0.821939132811756
1.415,-0.823439332193167
1.41515,-0.824943583972437
1.4153,-0.826451902608769
1.41545,-0.827964302625789
1.4156,-0.829480798611898
