"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671662753062768
1.40015,-0.672762438890267
1.4003,-0.673864771005027
1.40045,-0.674969757756159
1.4006,-0.676077407525143
1.40075,-0.677187728725973
1.4009,-0.6783007298053
1.40105,-0.6794164192426
1.4012,-0.680534805550314
1.40135,-0.681655897274007
1.4015,-0.68277970299253
1.40165,-0.68390623131816
1.4018,-0.685035490896772
1.40195,-0.686167490407989
1.4021,-0.687302238565335
1.40225,-0.688439744116412
1.4024,-0.689580015843039
1.40255,-0.690723062561432
1.4027,-0.691868893122341
1.40285,-0.693017516411247
1.403,-0.694168941348497
1.40315,-0.69532317688948
1.4033,-0.696480232024793
1.40345,-0.6976401157804
1.4036,-0.698802837217816
1.40375,-0.699968405434249
1.4039,-0.701136829562798
1.40405,-0.702308118772598
1.4042,-0.703482282269016
1.40435,-0.704659329293797
1.4045,-0.705839269125258
1.40465,-0.707022111078442
1.4048,-0.70820786450532
1.40495,-0.709396538794944
1.4051,-0.710588143373622
1.40525,-0.711782687705119
1.4054,-0.712980181290816
1.40555,-0.714180633669897
1.4057,-0.715384054419526
1.40585,-0.716590453155032
1.406,-0.717799839530097
1.40615,-0.719012223236921
1.4063,-0.720227614006438
1.40645,-0.721446021608469
1.4066,-0.72266745585193
1.40675,-0.723891926585022
1.4069,-0.725119443695398
1.40705,-0.726350017110378
1.4072,-0.727583656797127
1.40735,-0.728820372762856
1.4075,-0.730060175054994
1.40765,-0.731303073761422
1.4078,-0.732549079010626
1.40795,-0.733798200971923
1.4081,-0.735050449855649
1.40825,-0.736305835913347
1.4084,-0.737564369437996
1.40855,-0.738826060764177
1.4087,-0.740090920268312
1.40885,-0.741358958368834
1.409,-0.742630185526404
1.40915,-0.743904612244139
1.4093,-0.74518224906778
1.40945,-0.746463106585928
1.4096,-0.747747195430245
1.40975,-0.749034526275665
1.4099,-0.750325109840608
1.41005,-0.751618956887185
1.4102,-0.75291607822143
1.41035,-0.754216484693493
1.4105,-0.755520187197878
1.41065,-0.756827196673639
1.4108,-0.758137524104626
1.41095,-0.75945118051968
1.4111,-0.76076817699287
1.41125,-0.762088524643719
1.4114,-0.76341223463741
1.41155,-0.764739318185035
1.4117,-0.766069786543799
1.41185,-0.767403651017278
1.412,-0.768740922955611
1.41215,-0.77008161375576
1.4123,-0.771425734861739
1.41245,-0.772773297764836
1.4126,-0.774124314003856
1.41275,-0.775478795165358
1.4129,-0.776836752883886
1.41305,-0.778198198842217
1.4132,-0.779563144771597
1.41335,-0.780931602451989
1.4135,-0.782303583712308
1.41365,-0.783679100430659
1.4138,-0.785058164534617
1.41395,-0.786440788001431
1.4141,-0.787826982858306
1.41425,-0.789216761182643
1.4144,-0.790610135102278
1.41455,-0.792007116795759
1.4147,-0.793407718492591
1.41485,-0.794811952473488
1.415,-0.796219831070634
1.41515,-0.797631366667949
