"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664958720750597
1.40015,-0.666042415585567
1.4003,-0.667128704536952
1.40045,-0.668217595739121
1.4006,-0.669309097357746
1.40075,-0.670403217589962
1.4009,-0.67149996466448
1.40105,-0.672599346841778
1.4012,-0.67370137241421
1.40135,-0.674806049706166
1.4015,-0.675913387074229
1.40165,-0.677023392907326
1.4018,-0.678136075626858
1.40195,-0.67925144368687
1.4021,-0.680369505574195
1.40225,-0.68149026980861
1.4024,-0.682613744942998
1.40255,-0.683739939563482
1.4027,-0.684868862289596
1.40285,-0.686000521774431
1.403,-0.687134926704815
1.40315,-0.688272085801435
1.4033,-0.68941200781903
1.40345,-0.690554701546526
1.4036,-0.691700175807209
1.40375,-0.692848439458889
1.4039,-0.693999501394051
1.40405,-0.695153370540027
1.4042,-0.696310055859159
1.40435,-0.697469566348961
1.4045,-0.698631911042286
1.40465,-0.699797099007497
1.4048,-0.70096513934863
1.40495,-0.702136041205562
1.4051,-0.703309813754186
1.40525,-0.704486466206579
1.4054,-0.705666007811168
1.40555,-0.706848447852915
1.4057,-0.708033795653487
1.40585,-0.709222060571406
1.406,-0.710413252002271
1.40615,-0.711607379378891
1.4063,-0.712804452171487
1.40645,-0.714004479887868
1.4066,-0.715207472073593
1.40675,-0.716413438312177
1.4069,-0.717622388225256
1.40705,-0.718834331472769
1.4072,-0.720049277753149
1.40735,-0.72126723680351
1.4075,-0.722488218399814
1.40765,-0.723712232357081
1.4078,-0.724939288529564
1.40795,-0.726169396810936
1.4081,-0.727402567134486
1.40825,-0.728638809473306
1.4084,-0.729878133840492
1.40855,-0.731120550289316
1.4087,-0.732366068913437
1.40885,-0.733614699847108
1.409,-0.734866453265335
1.40915,-0.736121339384113
1.4093,-0.737379368460592
1.40945,-0.738640550793306
1.4096,-0.739904896722361
1.40975,-0.741172416629625
1.4099,-0.74244312093895
1.41005,-0.743717020116367
1.4102,-0.744994124670296
1.41035,-0.746274445151746
1.4105,-0.747557992154528
1.41065,-0.748844776315466
1.4108,-0.750134808314598
1.41095,-0.751428098875392
1.4111,-0.752724658764976
1.41125,-0.75402449879431
1.4114,-0.755327629818446
1.41155,-0.756634062736722
1.4117,-0.757943808492975
1.41185,-0.759256878075778
1.412,-0.760573282518642
1.41215,-0.761893032900245
1.4123,-0.763216140344658
1.41245,-0.764542616021563
1.4126,-0.765872471146492
1.41275,-0.767205716981019
1.4129,-0.768542364833032
1.41305,-0.769882426056929
1.4132,-0.771225912053869
1.41335,-0.772572834271992
1.4135,-0.773923204206662
1.41365,-0.775277033400678
1.4138,-0.776634333444547
1.41395,-0.77799511597669
1.4141,-0.779359392683702
1.41425,-0.780727175300576
1.4144,-0.782098475610946
1.41455,-0.783473305447349
1.4147,-0.784851676691441
1.41485,-0.78623360127427
1.415,-0.7876190911765
1.41515,-0.789008158428677
1.4153,-0.790400815111466
1.41545,-0.791797073355919
1.4156,-0.793196945343706
1.41575,-0.794600443307392
1.4159,-0.796007579530679
1.41605,-0.797418366348662
1.4162,-0.798832816148103
1.41635,-0.800250941367679
1.4165,-0.801672754498245
1.41665,-0.803098268083106
1.4168,-0.804527494718272
1.41695,-0.805960447052727
1.4171,-0.807397137788713
1.41725,-0.80883757968197
1.4174,-0.810281785542052
1.41755,-0.811729768232541
1.4177,-0.813181540671379
1.41785,-0.81463711583111
1.418,-0.816096506739177
1.41815,-0.817559726478184
1.4183,-0.819026788186198
1.41845,-0.820497705057012
1.4186,-0.821972490340446
1.41875,-0.823451157342631
1.4189,-0.82493371942629
1.41905,-0.826420190011036
1.4192,-0.827910582573655
1.41935,-0.829404910648411
1.4195,-0.830903187827339
1.41965,-0.832405427760538
1.4198,-0.833911644156467
1.41995,-0.835421850782256
1.4201,-0.836936061464002
1.42025,-0.838454290087075
1.4204,-0.839976550596434
1.42055,-0.841502856996912
1.4207,-0.843033223353549
1.42085,-0.844567663791897
1.421,-0.846106192498329
1.42115,-0.847648823720364
1.4213,-0.849195571766978
1.42145,-0.850746451008922
1.4216,-0.852301475879053
1.42175,-0.853860660872647
1.4219,-0.855424020547745
1.42205,-0.856991569525444
1.4222,-0.858563322490266
1.42235,-0.860139294190467
1.4225,-0.861719499438379
1.42265,-0.863303953110742
1.4228,-0.864892670149048
1.42295,-0.866485665559866
1.4231,-0.86808295441521
1.42325,-0.869684551852864
1.4234,-0.871290473076727
1.42355,-0.872900733357174
1.4237,-0.874515348031403
1.42385,-0.876134332503777
1.424,-0.877757702246196
1.42415,-0.879385472798446
1.4243,-0.881017659768559
1.42445,-0.882654278833171
1.4246,-0.884295345737891
1.42475,-0.885940876297673
1.4249,-0.887590886397174
1.42505,-0.889245391991129
1.4252,-0.890904409104733
1.42535,-0.892567953833993
1.4255,-0.894236042346137
1.42565,-0.895908690879973
1.4258,-0.897585915746276
1.42595,-0.899267733328186
1.4261,-0.900954160081571
1.42625,-0.902645212535447
1.4264,-0.904340907292342
1.42655,-0.90604126102871
1.4267,-0.907746290495331
1.42685,-0.909456012517684
1.427,-0.911170443996391
1.42715,-0.912889601907583
1.4273,-0.914613503303334
1.42745,-0.916342165312064
1.4276,-0.918075605138948
1.42775,-0.919813840066335
1.4279,-0.921556887454161
1.42805,-0.923304764740384
1.4282,-0.925057489441391
1.42835,-0.926815079152443
1.4285,-0.928577551548084
1.42865,-0.93034492438258
1.4288,-0.932117215490363
1.42895,-0.933894442786472
1.4291,-0.935676624266955
1.42925,-0.937463778009368
1.4294,-0.939255922173174
1.42955,-0.941053075000228
1.4297,-0.942855254815203
1.42985,-0.944662480026052
1.43,-0.946474769124477
1.43015,-0.948292140686373
1.4303,-0.950114613372302
1.43045,-0.951942205927955
1.4306,-0.953774937184631
1.43075,-0.955612826059695
1.4309,-0.957455891557064
1.43105,-0.959304152767685
1.4312,-0.961157628870018
1.43135,-0.96301633913051
1.4315,-0.964880302904107
1.43165,-0.966749539634716
1.4318,-0.968624068855732
1.43195,-0.9705039101905
1.4321,-0.972389083352852
1.43225,-0.974279608147595
1.4324,-0.976175504471006
1.43255,-0.97807679231137
1.4327,-0.979983491749481
1.43285,-0.981895622959154
1.433,-0.983813206207766
1.43315,-0.985736261856757
1.4333,-0.987664810362177
1.43345,-0.989598872275214
1.4336,-0.991538468242716
1.43375,-0.993483619007763
1.4339,-0.995434345410165
1.43405,-0.997390668387044
1.4342,-0.999352608973377
1.43435,-1.00132018830253
1.4345,-1.00329342760685
1.43465,-1.00527234821819
1.4348,-1.00725697156849
1.43495,-1.00924731919036
1.4351,-1.01124341271763
1.43525,-1.01324527388593
1.4354,-1.01525292453329
1.43555,-1.01726638660069
1.4357,-1.01928568213269
1.43585,-1.02131083327799
1.436,-1.02334186229003
1.43615,-1.0253787915276
1.4363,-1.02742164345545
1.43645,-1.02947044064487
1.4366,-1.03152520577435
1.43675,-1.03358596163013
1.4369,-1.03565273110689
1.43705,-1.03772553720833
1.4372,-1.03980440304782
1.43735,-1.04188935184902
1.4375,-1.04398040694653
1.43765,-1.04607759178653
1.4378,-1.04818092992741
1.43795,-1.05029044504045
1.4381,-1.05240616091045
1.43825,-1.05452810143641
1.4384,-1.05665629063218
1.43855,-1.05879075262713
1.4387,-1.06093151166684
1.43885,-1.06307859211375
1.439,-1.06523201844788
1.43915,-1.0673918152675
1.4393,-1.06955800728979
1.43945,-1.07173061935159
1.4396,-1.07390967641009
1.43975,-1.07609520354352
1.4399,-1.07828722595185
1.44005,-1.08048576895755
1.4402,-1.08269085800629
1.44035,-1.08490251866765
1.4405,-1.08712077663588
1.44065,-1.08934565773063
1.4408,-1.09157718789767
1.44095,-1.09381539320968
1.4411,-1.09606029986696
1.44125,-1.09831193419822
1.4414,-1.10057032266131
1.44155,-1.10283549184404
1.4417,-1.1051074684649
1.44185,-1.10738627937388
1.442,-1.10967195155322
1.44215,-1.11196451211824
1.4423,-1.11426398831812
1.44245,-1.11657040753666
1.4426,-1.11888379729316
1.44275,-1.12120418524321
1.4429,-1.12353159917947
1.44305,-1.12586606703254
1.4432,-1.12820761687177
1.44335,-1.13055627690611
1.4435,-1.13291207548494
1.44365,-1.13527504109893
1.4438,-1.13764520238087
1.44395,-1.14002258810659
1.4441,-1.14240722719574
1.44425,-1.14479914871275
1.4444,-1.14719838186766
1.44455,-1.14960495601701
1.4447,-1.15201890066476
1.44485,-1.15444024546313
1.445,-1.1568690202136
1.44515,-1.15930525486771
1.4453,-1.1617489795281
1.44545,-1.16420022444931
1.4456,-1.1666590200388
1.44575,-1.16912539685788
1.4459,-1.1715993856226
1.44605,-1.17408101720478
1.4462,-1.1765703226329
1.44635,-1.1790673330931
1.4465,-1.18157207993018
1.44665,-1.1840845946485
1.4468,-1.18660490891307
1.44695,-1.18913305455046
1.4471,-1.19166906354986
1.44725,-1.19421296806404
1.4474,-1.19676480041041
1.44755,-1.19932459307203
1.4477,-1.20189237869864
1.44785,-1.20446819010768
1.448,-1.20705206028539
1.44815,-1.2096440223878
1.4483,-1.21224410974186
1.44845,-1.21485235584646
1.4486,-1.21746879437352
