"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675950342246926
1.40015,-0.677056864139438
1.4003,-0.67816603291067
1.40045,-0.679277856817493
1.4006,-0.680392344148254
1.40075,-0.681509503222919
1.4009,-0.682629342393206
1.40105,-0.683751870042749
1.4012,-0.684877094587217
1.40135,-0.686005024474489
1.4015,-0.687135668184786
1.40165,-0.688269034230815
1.4018,-0.68940513115794
1.40195,-0.6905439675443
1.4021,-0.691685552000986
1.40225,-0.69282989317218
1.4024,-0.693976999735316
1.40255,-0.695126880401223
1.4027,-0.696279543914279
1.40285,-0.697434999052577
1.403,-0.698593254628071
1.40315,-0.699754319486738
1.4033,-0.700918202508725
1.40345,-0.702084912608524
1.4036,-0.703254458735116
1.40375,-0.704426849872137
1.4039,-0.705602095038038
1.40405,-0.706780203286245
1.4042,-0.707961183705331
1.40435,-0.709145045419166
1.4045,-0.71033179758708
1.40465,-0.711521449404044
1.4048,-0.71271401010083
1.40495,-0.713909488944162
1.4051,-0.715107895236903
1.40525,-0.716309238318227
1.4054,-0.717513527563763
1.40555,-0.718720772385792
1.4057,-0.719930982233407
1.40585,-0.721144166592679
1.406,-0.722360334986851
1.40615,-0.723579496976492
1.4063,-0.724801662159678
1.40645,-0.726026840172175
1.4066,-0.727255040687611
1.40675,-0.72848627341765
1.4069,-0.729720548112185
1.40705,-0.730957874559503
1.4072,-0.732198262586468
1.40735,-0.73344172205872
1.4075,-0.734688262880838
1.40765,-0.73593789499653
1.4078,-0.737190628388828
1.40795,-0.738446473080262
1.4081,-0.739705439133055
1.40825,-0.740967536649302
1.4084,-0.742232775771175
1.40855,-0.7435011666811
1.4087,-0.744772719601953
1.40885,-0.74604744479725
1.409,-0.747325352571352
1.40915,-0.748606453269639
1.4093,-0.749890757278731
1.40945,-0.751178275026658
1.4096,-0.752469016983085
1.40975,-0.753762993659491
1.4099,-0.75506021560938
1.41005,-0.756360693428468
1.4102,-0.757664437754917
1.41035,-0.758971459269502
1.4105,-0.760281768695829
1.41065,-0.761595376800561
1.4108,-0.762912294393594
1.41095,-0.76423253232828
1.4111,-0.765556101501647
1.41125,-0.766883012854584
1.4114,-0.768213277372081
1.41155,-0.769546906083414
1.4117,-0.770883910062385
1.41185,-0.772224300427521
1.412,-0.773568088342305
1.41215,-0.774915285015369
1.4123,-0.776265901700741
1.41245,-0.77761994969805
1.4126,-0.77897744035275
1.41275,-0.780338385056353
1.4129,-0.781702795246627
1.41305,-0.783070682407857
1.4132,-0.784442058071042
1.41335,-0.78581693381414
1.4135,-0.787195321262292
1.41365,-0.788577232088052
1.4138,-0.789962678011617
1.41395,-0.791351670801069
1.4141,-0.792744222272605
1.41425,-0.794140344290766
1.4144,-0.795540048768682
1.41455,-0.796943347668316
1.4147,-0.798350253000689
1.41485,-0.799760776826138
1.415,-0.80117493125455
1.41515,-0.802592728445599
1.4153,-0.804014180609011
1.41545,-0.805439300004792
1.4156,-0.806868098943495
1.41575,-0.808300589786453
1.4159,-0.809736784946042
1.41605,-0.811176696885927
1.4162,-0.81262033812132
1.41635,-0.814067721219236
1.4165,-0.815518858798753
1.41665,-0.816973763531266
1.4168,-0.818432448140744
1.41695,-0.819894925404
1.4171,-0.821361208150963
1.41725,-0.822831309264915
1.4174,-0.824305241682789
1.41755,-0.825783018395409
1.4177,-0.827264652447788
1.41785,-0.828750156939377
1.418,-0.830239545024342
1.41815,-0.831732829911858
1.4183,-0.833230024866351
1.41845,-0.83473114320781
1.4186,-0.836236198312044
1.41875,-0.837745203610966
1.4189,-0.839258172592892
1.41905,-0.840775118802807
1.4192,-0.842296055842648
1.41935,-0.843820997371625
1.4195,-0.845349957106462
1.41965,-0.846882948821737
1.4198,-0.84841998635013
1.41995,-0.849961083582754
1.4201,-0.851506254469429
1.42025,-0.85305551301899
1.4204,-0.854608873299591
1.42055,-0.856166349438995
1.4207,-0.857727955624886
1.42085,-0.859293706105164
1.421,-0.860863615188278
1.42115,-0.862437697243511
1.4213,-0.864015966701288
1.42145,-0.865598438053507
1.4216,-0.867185125853846
1.42175,-0.86877604471808
1.4219,-0.8703712093244
1.42205,-0.871970634413728
1.4222,-0.873574334790042
1.42235,-0.875182325320716
1.4225,-0.876794620936817
1.42265,-0.878411236633462
1.4228,-0.880032187470129
1.42295,-0.881657488570997
1.4231,-0.883287155125278
1.42325,-0.884921202387561
1.4234,-0.886559645678138
1.42355,-0.888202500383356
1.4237,-0.889849781955955
1.42385,-0.891501505915406
1.424,-0.893157687848267
1.42415,-0.894818343408533
1.4243,-0.896483488317985
1.42445,-0.898153138366537
1.4246,-0.899827309412593
1.42475,-0.901506017383411
1.4249,-0.903189278275469
1.42505,-0.904877108154799
1.4252,-0.906569523157391
1.42535,-0.908266539489516
1.4255,-0.90996817342814
1.42565,-0.911674441321251
1.4258,-0.91338535958827
1.42595,-0.915100944720404
1.4261,-0.916821213281029
1.42625,-0.918546181906069
1.4264,-0.920275867304391
1.42655,-0.922010286258177
1.4267,-0.923749455623313
1.42685,-0.925493392329771
1.427,-0.92724211338203
1.42715,-0.928995635859446
1.4273,-0.930753976916646
1.42745,-0.932517153783948
1.4276,-0.934285183767748
1.42775,-0.936058084250933
1.4279,-0.937835872693274
1.42805,-0.939618566631857
1.4282,-0.941406183681484
1.42835,-0.943198741535088
1.4285,-0.944996257964143
1.42865,-0.946798750819106
1.4288,-0.948606238029821
1.42895,-0.950418737605946
1.4291,-0.952236267637399
1.42925,-0.954058846294759
1.4294,-0.955886491829728
1.42955,-0.957719222575555
1.4297,-0.959557056947476
1.42985,-0.961400013443156
1.43,-0.963248110643135
1.43015,-0.965101367211265
1.4303,-0.966959801895197
1.43045,-0.968823433526786
1.4306,-0.970692281022578
1.43075,-0.972566363384255
1.4309,-0.974445699699112
1.43105,-0.976330309140515
1.4312,-0.978220210968357
1.43135,-0.98011542452955
1.4315,-0.982015969258487
1.43165,-0.983921864677518
