"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.621428354589391
1.40015,-0.622398555899611
1.4003,-0.623370989593134
1.40045,-0.624345662406676
1.4006,-0.625322581101926
1.40075,-0.626301752465637
1.4009,-0.627283183309751
1.40105,-0.628266880471503
1.4012,-0.629252850813537
1.40135,-0.630241101224019
1.4015,-0.63123163861676
1.40165,-0.632224469931315
1.4018,-0.633219602133116
1.40195,-0.634217042213564
1.4021,-0.635216797190183
1.40225,-0.636218874106691
1.4024,-0.637223280033157
1.40255,-0.638230022066108
1.4027,-0.639239107328633
1.40285,-0.640250542970521
1.403,-0.641264336168381
1.40315,-0.642280494125741
1.4033,-0.643299024073212
1.40345,-0.644319933268557
1.4036,-0.645343228996861
1.40375,-0.646368918570624
1.4039,-0.64739700932991
1.40405,-0.648427508642443
1.4042,-0.649460423903764
1.40435,-0.65049576253733
1.4045,-0.651533531994662
1.40465,-0.652573739755455
1.4048,-0.653616393327726
1.40495,-0.654661500247924
1.4051,-0.655709068081072
1.40525,-0.656759104420893
1.4054,-0.65781161688994
1.40555,-0.658866613139733
1.4057,-0.659924100850893
1.40585,-0.660984087733255
1.406,-0.662046581526038
1.40615,-0.663111589997941
1.4063,-0.664179120947312
1.40645,-0.665249182202261
1.4066,-0.666321781620807
1.40675,-0.667396927091019
1.4069,-0.668474626531139
1.40705,-0.669554887889743
1.4072,-0.67063771914586
1.40735,-0.671723128309138
1.4075,-0.672811123419943
1.40765,-0.673901712549559
1.4078,-0.674994903800275
1.40795,-0.676090705305572
1.4081,-0.67718912523024
1.40825,-0.678290171770534
1.4084,-0.679393853154317
1.40855,-0.680500177641218
1.4087,-0.681609153522762
1.40885,-0.682720789122534
1.409,-0.683835092796316
1.40915,-0.684952072932245
1.4093,-0.686071737950961
1.40945,-0.687194096305768
1.4096,-0.68831915648277
1.40975,-0.689446927001033
1.4099,-0.690577416412747
1.41005,-0.691710633303364
1.4102,-0.692846586291771
1.41035,-0.693985284030443
1.4105,-0.695126735205588
1.41065,-0.696270948537324
1.4108,-0.697417932779823
1.41095,-0.698567696721486
1.4111,-0.699720249185089
1.41125,-0.700875599027961
1.4114,-0.702033755142134
1.41155,-0.703194726454509
1.4117,-0.704358521927039
1.41185,-0.705525150556866
1.412,-0.706694621376506
1.41215,-0.707866943454009
1.4123,-0.709042125893145
1.41245,-0.710220177833537
1.4126,-0.711401108450882
1.41275,-0.712584926957078
1.4129,-0.71377164260041
1.41305,-0.71496126466574
1.4132,-0.716153802474662
1.41335,-0.717349265385681
1.4135,-0.718547662794405
1.41365,-0.719749004133693
1.4138,-0.72095329887386
1.41395,-0.722160556522843
1.4141,-0.723370786626388
1.41425,-0.724583998768225
1.4144,-0.725800202570255
1.41455,-0.727019407692736
1.4147,-0.728241623834455
1.41485,-0.729466860732935
1.415,-0.730695128164593
1.41515,-0.731926435944957
1.4153,-0.733160793928836
1.41545,-0.734398212010515
1.4156,-0.73563870012395
1.41575,-0.73688226824295
1.4159,-0.73812892638138
1.41605,-0.739378684593345
1.4162,-0.740631552973406
1.41635,-0.741887541656751
1.4165,-0.7431466608194
1.41665,-0.74440892067842
1.4168,-0.745674331492102
1.41695,-0.746942903560172
1.4171,-0.748214647224001
1.41725,-0.749489572866793
1.4174,-0.750767690913799
1.41755,-0.752049011832522
1.4177,-0.753333546132921
1.41785,-0.754621304367617
1.418,-0.755912297132111
1.41815,-0.757206535064984
1.4183,-0.75850402884812
1.41845,-0.759804789206904
1.4186,-0.761108826910449
1.41875,-0.762416152771811
1.4189,-0.763726777648188
1.41905,-0.765040712441164
1.4192,-0.766357968096908
1.41935,-0.767678555606407
1.4195,-0.769002486005676
1.41965,-0.770329770375994
1.4198,-0.771660419844116
1.41995,-0.772994445582505
1.4201,-0.774331858809557
1.42025,-0.775672670789834
1.4204,-0.77701689283429
1.42055,-0.778364536300495
1.4207,-0.779715612592875
1.42085,-0.781070133162955
1.421,-0.782428109509566
1.42115,-0.783789553179112
1.4213,-0.785154475765795
1.42145,-0.786522888911845
1.4216,-0.787894804307769
1.42175,-0.789270233692605
1.4219,-0.790649188854146
1.42205,-0.792031681629192
1.4222,-0.793417723903789
1.42235,-0.794807327613509
1.4225,-0.796200504743653
