"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670699533714377
1.40015,-0.671799986793978
1.4003,-0.672903098139795
1.40045,-0.67400887619034
1.4006,-0.675117329417134
1.40075,-0.676228466324846
1.4009,-0.677342295451472
1.40105,-0.678458825368465
1.4012,-0.679578064680915
1.40135,-0.680700022027684
1.4015,-0.681824706081606
1.40165,-0.682952125549605
1.4018,-0.684082289172885
1.40195,-0.685215205727077
1.4021,-0.686350884022413
1.40225,-0.687489332903882
1.4024,-0.688630561251401
1.40255,-0.689774577979982
1.4027,-0.690921392039886
1.40285,-0.692071012416827
1.403,-0.693223448132086
1.40315,-0.694378708242733
1.4033,-0.695536801841766
1.40345,-0.696697738058302
1.4036,-0.697861526057727
1.40375,-0.699028175041906
1.4039,-0.700197694249309
1.40405,-0.70137009295524
1.4042,-0.702545380471976
1.40435,-0.70372356614895
1.4045,-0.704904659372952
1.40465,-0.706088669568284
1.4048,-0.707275606196959
1.40495,-0.708465478758866
1.4051,-0.709658296791966
1.40525,-0.710854069872464
1.4054,-0.712052807615024
1.40555,-0.713254519672904
1.4057,-0.714459215738202
1.40585,-0.715666905541989
1.406,-0.716877598854535
1.40615,-0.718091305485491
1.4063,-0.719308035284074
1.40645,-0.720527798139271
1.4066,-0.72175060398001
1.40675,-0.72297646277538
1.4069,-0.724205384534823
1.40705,-0.725437379308314
1.4072,-0.726672457186573
1.40735,-0.727910628301277
1.4075,-0.729151902825218
1.40765,-0.730396290972549
1.4078,-0.73164380299898
1.40795,-0.732894449201941
1.4081,-0.734148239920848
1.40825,-0.735405185537262
1.4084,-0.736665296475125
1.40855,-0.737928583200949
1.4087,-0.739195056224037
1.40885,-0.7404647260967
1.409,-0.741737603414447
1.40915,-0.743013698816222
1.4093,-0.74429302298461
1.40945,-0.745575586646055
1.4096,-0.746861400571065
1.40975,-0.748150475574452
1.4099,-0.749442822515539
1.41005,-0.750738452298377
1.4102,-0.752037375871985
1.41035,-0.753339604230554
1.4105,-0.754645148413686
1.41065,-0.755954019506608
1.4108,-0.757266228640417
1.41095,-0.758581786992293
1.4111,-0.759900705785742
1.41125,-0.761222996290816
1.4114,-0.76254866982435
1.41155,-0.763877737750214
1.4117,-0.76521021147951
1.41185,-0.766546102470852
1.412,-0.767885422230581
1.41215,-0.769228182313009
1.4123,-0.770574394320659
1.41245,-0.771924069904519
1.4126,-0.773277220764267
1.41275,-0.774633858648539
1.4129,-0.775993995355163
1.41305,-0.777357642731405
1.4132,-0.77872481267423
1.41335,-0.78009551713055
1.4135,-0.781469768097479
1.41365,-0.782847577622572
1.4138,-0.784228957804116
1.41395,-0.785613920791347
1.4141,-0.78700247878474
1.41425,-0.78839464403626
1.4144,-0.789790428849617
1.41455,-0.791189845580541
1.4147,-0.792592906637048
1.41485,-0.793999624479703
1.415,-0.795410011621881
1.41515,-0.796824080630053
1.4153,-0.798241844124053
1.41545,-0.79966331477735
1.4156,-0.801088505317318
1.41575,-0.802517428525533
1.4159,-0.80395009723802
1.41605,-0.805386524345565
1.4162,-0.806826722793985
1.41635,-0.808270705584401
1.4165,-0.809718485773546
1.41665,-0.811170076474039
1.4168,-0.812625490854663
1.41695,-0.814084742140688
1.4171,-0.815547843614137
1.41725,-0.817014808614082
1.4174,-0.818485650536962
1.41755,-0.819960382836853
1.4177,-0.821439019025786
1.41785,-0.822921572674046
1.418,-0.824408057410478
1.41815,-0.825898486922781
1.4183,-0.827392874957826
1.41845,-0.828891235321963
1.4186,-0.830393581881341
1.41875,-0.831899928562202
1.4189,-0.833410289351212
1.41905,-0.834924678295762
1.4192,-0.836443109504318
1.41935,-0.837965597146708
1.4195,-0.839492155454464
1.41965,-0.841022798721137
1.4198,-0.842557541302643
1.41995,-0.844096397617565
1.4201,-0.845639382147503
1.42025,-0.847186509437401
1.4204,-0.84873779409589
1.42055,-0.850293250795619
1.4207,-0.851852894273576
1.42085,-0.853416739331475
1.421,-0.854984800836056
1.42115,-0.856557093719454
1.4213,-0.858133632979544
1.42145,-0.859714433680282
1.4216,-0.861299510952072
1.42175,-0.86288887999211
1.4219,-0.864482556064741
1.42205,-0.866080554501831
1.4222,-0.867682890703108
1.42235,-0.869289580136539
1.4225,-0.870900638338707
1.42265,-0.87251608091515
1.4228,-0.874135923540763
1.42295,-0.87576018196014
1.4231,-0.877388871987977
1.42325,-0.879022009509446
1.4234,-0.880659610480551
1.42355,-0.88230169092854
1.4237,-0.883948266952282
1.42385,-0.885599354722635
1.424,-0.887254970482867
1.42415,-0.888915130549034
1.4243,-0.890579851310362
1.42445,-0.892249149229667
1.4246,-0.893923040843754
1.42475,-0.895601542763789
1.4249,-0.897284671675749
1.42505,-0.8989724443408
1.4252,-0.900664877595715
1.42535,-0.90236198835329
1.4255,-0.904063793602756
1.42565,-0.905770310410201
1.4258,-0.907481555918998
1.42595,-0.909197547350204
1.4261,-0.910918302003016
1.42625,-0.912643837255194
1.4264,-0.914374170563475
1.42655,-0.916109319464029
1.4267,-0.917849301572892
1.42685,-0.919594134586395
1.427,-0.921343836281623
1.42715,-0.923098424516862
1.4273,-0.924857917232032
1.42745,-0.926622332449162
1.4276,-0.928391688272815
1.42775,-0.930166002890585
1.4279,-0.931945294573528
1.42805,-0.93372958167664
1.4282,-0.935518882639323
1.42835,-0.937313215985853
1.4285,-0.939112600325854
1.42865,-0.940917054354781
1.4288,-0.942726596854393
1.42895,-0.944541246693239
1.4291,-0.946361022827144
1.42925,-0.948185944299696
1.4294,-0.950016030242748
1.42955,-0.951851299876906
1.4297,-0.953691772512021
1.42985,-0.955537467547723
1.43,-0.957388404473882
1.43015,-0.959244602871155
1.4303,-0.96110608241148
1.43045,-0.962972862858604
1.4306,-0.96484496406859
1.43075,-0.966722405990346
1.4309,-0.968605208666156
1.43105,-0.970493392232206
1.4312,-0.972386976919121
1.43135,-0.974285983052497
1.4315,-0.976190431053443
1.43165,-0.978100341439138
1.4318,-0.980015734823364
1.43195,-0.981936631917057
1.4321,-0.983863053528883
1.43225,-0.985795020565781
1.4324,-0.98773255403352
1.43255,-0.98967567503729
1.4327,-0.991624404782253
1.43285,-0.993578764574125
1.433,-0.995538775819754
1.43315,-0.997504460027704
1.4333,-0.999475838808842
1.43345,-1.00145293387693
1.4336,-1.00343576704921
1.43375,-1.00542436024702
1.4339,-1.00741873549639
1.43405,-1.00941891492863
1.4342,-1.01142492078098
1.43435,-1.01343677539719
1.4345,-1.01545450122817
1.43465,-1.01747812083258
1.4348,-1.01950765687748
1.43495,-1.02154313213897
1.4351,-1.02358456950281
1.43525,-1.02563199196506
1.4354,-1.02768542263275
1.43555,-1.0297448847245
1.4357,-1.0318104015712
1.43585,-1.03388199661666
1.436,-1.03595969341825
1.43615,-1.03804351564762
1.4363,-1.04013348709134
1.43645,-1.04222963165156
1.4366,-1.04433197334674
1.43675,-1.0464405363123
1.4369,-1.04855534480135
1.43705,-1.05067642318532
1.4372,-1.05280379595473
1.43735,-1.05493748771989
1.4375,-1.05707752321155
1.43765,-1.05922392728171
1.4378,-1.06137672490425
1.43795,-1.06353594117574
1.4381,-1.06570160131609
1.43825,-1.06787373066936
1.4384,-1.07005235470447
1.43855,-1.07223749901594
1.4387,-1.07442918932467
1.43885,-1.07662745147866
1.439,-1.07883231145381
1.43915,-1.08104379535469
1.4393,-1.08326192941527
1.43945,-1.08548673999976
1.4396,-1.08771825360335
1.43975,-1.08995649685303
1.4399,-1.09220149650837
1.44005,-1.09445327946233
1.4402,-1.09671187274207
1.44035,-1.09897730350976
1.4405,-1.10124959906341
1.44065,-1.10352878683769
1.4408,-1.10581489440475
1.44095,-1.10810794947509
1.4411,-1.11040797989836
1.44125,-1.11271501366425
1.4414,-1.11502907890334
1.44155,-1.11735020388795
1.4417,-1.11967841703299
1.44185,-1.12201374689689
1.442,-1.12435622218243
1.44215,-1.12670587173767
1.4423,-1.1290627245568
1.44245,-1.13142680978109
1.4426,-1.13379815669974
1.44275,-1.13617679475086
1.4429,-1.13856275352235
1.44305,-1.14095606275282
1.4432,-1.14335675233254
1.44335,-1.14576485230442
1.4435,-1.14818039286487
1.44365,-1.15060340436483
1.4438,-1.15303391731072
1.44395,-1.15547196236538
1.4441,-1.15791757034906
1.44425,-1.16037077224043
1.4444,-1.16283159917752
1.44455,-1.16530008245879
1.4447,-1.16777625354405
1.44485,-1.17026014405554
1.445,-1.17275178577893
1.44515,-1.17525121066434
1.4453,-1.17775845082739
1.44545,-1.18027353855022
1.4456,-1.18279650628258
1.44575,-1.18532738664285
1.4459,-1.18786621241916
1.44605,-1.19041301657038
1.4462,-1.1929678322273
1.44635,-1.19553069269365
1.4465,-1.19810163144724
1.44665,-1.20068068214105
1.4468,-1.20326787860436
1.44695,-1.20586325484386
1.4471,-1.20846684504479
1.44725,-1.21107868357208
1.4474,-1.2136988049715
1.44755,-1.21632724397085
1.4477,-1.21896403548107
1.44785,-1.22160921459746
1.448,-1.22426281660086
1.44815,-1.22692487695882
1.4483,-1.22959543132685
1.44845,-1.23227451554959
1.4486,-1.23496216566206
1.44875,-1.23765841789087
1.4489,-1.24036330865548
1.44905,-1.24307687456946
1.4492,-1.24579915244172
1.44935,-1.24853017927779
1.4495,-1.25126999228112
1.44965,-1.25401862885435
1.4498,-1.25677612660062
1.44995,-1.25954252332487
1.4501,-1.26231785703518
1.45025,-1.26510216594406
1.4504,-1.26789548846986
1.45055,-1.27069786323803
1.4507,-1.27350932908256
1.45085,-1.27632992504734
1.451,-1.27915969038748
1.45115,-1.28199866457077
1.4513,-1.28484688727908
1.45145,-1.28770439840974
1.4516,-1.29057123807699
1.45175,-1.29344744661343
1.4519,-1.29633306457141
1.45205,-1.29922813272459
1.4522,-1.30213269206931
1.45235,-1.30504678382615
