"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.63973231402224
1.40015,-0.640742411043784
1.4003,-0.641754838623814
1.40045,-0.642769603762163
1.4006,-0.643786713484285
1.40075,-0.644806174841339
1.4009,-0.645827994910347
1.40105,-0.646852180794264
1.4012,-0.647878739622104
1.40135,-0.648907678549073
1.4015,-0.649939004756663
1.40165,-0.650972725452768
1.4018,-0.652008847871815
1.40195,-0.653047379274865
1.4021,-0.654088326949743
1.40225,-0.655131698211145
1.4024,-0.656177500400769
1.40255,-0.657225740887417
1.4027,-0.658276427067136
1.40285,-0.659329566363316
1.403,-0.660385166226827
1.40315,-0.661443234136136
1.4033,-0.662503777597435
1.40345,-0.663566804144741
1.4036,-0.664632321340055
1.40375,-0.665700336773455
1.4039,-0.66677085806324
1.40405,-0.667843892856048
1.4042,-0.668919448826977
1.40435,-0.669997533679723
1.4045,-0.671078155146704
1.40465,-0.672161320989183
1.4048,-0.673247038997397
1.40495,-0.674335316990699
1.4051,-0.675426162817668
1.40525,-0.676519584356258
1.4054,-0.677615589513917
1.40555,-0.678714186227728
1.4057,-0.679815382464537
1.40585,-0.680919186221082
1.406,-0.68202560552414
1.40615,-0.683134648430655
1.4063,-0.684246323027865
1.40645,-0.685360637433456
1.4066,-0.686477599795685
1.40675,-0.687597218293523
1.4069,-0.688719501136794
1.40705,-0.689844456566317
1.4072,-0.690972092854038
1.40735,-0.692102418303178
1.4075,-0.693235441248368
1.40765,-0.694371170055802
1.4078,-0.695509613123366
1.40795,-0.696650778880798
1.4081,-0.697794675789817
1.40825,-0.698941312344269
1.4084,-0.700090697070295
1.40855,-0.701242838526445
1.4087,-0.702397745303858
1.40885,-0.703555426026386
1.409,-0.704715889350753
1.40915,-0.705879143966702
1.4093,-0.707045198597154
1.40945,-0.708214061998353
1.4096,-0.709385742960016
1.40975,-0.710560250305485
1.4099,-0.711737592891899
1.41005,-0.712917779610319
1.4102,-0.714100819385918
1.41035,-0.715286721178102
1.4105,-0.716475493980701
1.41065,-0.717667146822099
1.4108,-0.718861688765412
1.41095,-0.72005912890864
1.4111,-0.721259476384835
1.41125,-0.722462740362245
1.4114,-0.7236689300445
1.41155,-0.72487805467076
1.4117,-0.726090123515883
1.41185,-0.727305145890589
1.412,-0.728523131141641
1.41215,-0.729744088651979
1.4123,-0.730968027840921
1.41245,-0.732194958164319
1.4126,-0.733424889114724
1.41275,-0.734657830221565
1.4129,-0.735893791051314
1.41305,-0.73713278120767
1.4132,-0.738374810331711
1.41335,-0.739619888102091
1.4135,-0.740868024235209
1.41365,-0.742119228485374
1.4138,-0.743373510644996
1.41395,-0.744630880544756
1.4141,-0.745891348053799
1.41425,-0.747154923079888
1.4144,-0.748421615569616
1.41455,-0.749691435508566
1.4147,-0.750964392921507
1.41485,-0.752240497872566
1.415,-0.753519760465432
1.41515,-0.754802190843513
1.4153,-0.756087799190164
1.41545,-0.757376595728838
1.4156,-0.758668590723292
1.41575,-0.759963794477779
1.4159,-0.761262217337242
1.41605,-0.762563869687486
1.4162,-0.763868761955404
1.41635,-0.765176904609141
1.4165,-0.766488308158312
1.41665,-0.767802983154194
1.4168,-0.769120940189906
1.41695,-0.77044218990064
1.4171,-0.771766742963833
1.41725,-0.77309461009938
1.4174,-0.774425802069852
1.41755,-0.775760329680655
1.4177,-0.777098203780293
1.41785,-0.778439435260527
1.418,-0.779784035056607
1.41815,-0.781132014147473
1.4183,-0.782483383555961
1.41845,-0.783838154349025
1.4186,-0.785196337637925
1.41875,-0.786557944578482
1.4189,-0.787922986371247
1.41905,-0.789291474261738
1.4192,-0.790663419540661
1.41935,-0.792038833544119
1.4195,-0.793417727653836
1.41965,-0.794800113297375
1.4198,-0.796186001948353
1.41995,-0.797575405126681
1.4201,-0.79896833439877
1.42025,-0.800364801377775
1.4204,-0.801764817723796
1.42055,-0.803168395144138
1.4207,-0.804575545393511
1.42085,-0.805986280274274
1.421,-0.807400611636678
1.42115,-0.808818551379081
1.4213,-0.810240111448181
1.42145,-0.811665303839274
1.4216,-0.813094140596469
1.42175,-0.814526633812939
1.4219,-0.815962795631157
1.42205,-0.817402638243138
1.4222,-0.818846173890683
1.42235,-0.820293414865614
1.4225,-0.821744373510042
1.42265,-0.823199062216593
1.4228,-0.824657493428659
1.42295,-0.826119679640663
1.4231,-0.827585633398285
1.42325,-0.829055367298745
1.4234,-0.830528893991033
1.42355,-0.832006226176179
1.4237,-0.833487376607506
1.42385,-0.834972358090881
1.424,-0.836461183484987
1.42415,-0.837953865701584
1.4243,-0.839450417705767
1.42445,-0.840950852516229
1.4246,-0.842455183205534
