"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687927933364065
1.40015,-0.689066784868604
1.4003,-0.690208396122166
1.40045,-0.691352775862438
1.4006,-0.692499932860986
1.40075,-0.693649875923403
1.4009,-0.694802613889475
1.40105,-0.695958155633321
1.4012,-0.697116510063576
1.40135,-0.698277686123539
1.4015,-0.699441692791334
1.40165,-0.700608539080077
1.4018,-0.701778234038045
1.40195,-0.70295078674882
1.4021,-0.704126206331481
1.40225,-0.705304501940742
1.4024,-0.706485682767148
1.40255,-0.707669758037223
1.4027,-0.708856737013636
1.40285,-0.710046628995393
1.403,-0.711239443317985
1.40315,-0.712435189353571
1.4033,-0.713633876511149
1.40345,-0.714835514236727
1.4036,-0.716040112013498
1.40375,-0.717247679362015
1.4039,-0.718458225840377
1.40405,-0.719671761044386
1.4042,-0.720888294607759
1.40435,-0.722107836202257
1.4045,-0.723330395537915
1.40465,-0.724555982363196
1.4048,-0.725784606465185
1.40495,-0.727016277669757
1.4051,-0.728251005841783
1.40525,-0.729488800885297
1.4054,-0.730729672743695
1.40555,-0.731973631399915
1.4057,-0.733220686876627
1.40585,-0.734470849236426
1.406,-0.735724128582017
1.40615,-0.736980535056404
1.4063,-0.738240078843111
1.40645,-0.739502770166329
1.4066,-0.740768619291145
1.40675,-0.742037636523729
1.4069,-0.743309832211532
1.40705,-0.744585216743472
1.4072,-0.745863800550167
1.40735,-0.74714559410409
1.4075,-0.748430607919805
1.40765,-0.749718852554155
1.4078,-0.751010338606465
1.40795,-0.752305076718759
1.4081,-0.753603077575963
1.40825,-0.75490435190609
1.4084,-0.756208910480477
1.40855,-0.757516764113988
1.4087,-0.758827923665213
1.40885,-0.760142400036691
1.409,-0.761460204175124
1.40915,-0.762781347071582
1.4093,-0.764105839761731
1.40945,-0.765433693326035
1.4096,-0.766764918889998
1.40975,-0.76809952762435
1.4099,-0.769437530745305
1.41005,-0.770778939514745
1.4102,-0.772123765240479
1.41035,-0.773472019276446
1.4105,-0.774823713022942
1.41065,-0.776178857926852
1.4108,-0.777537465481879
1.41095,-0.77889954722878
1.4111,-0.780265114755576
1.41125,-0.781634179697809
1.4114,-0.783006753738753
1.41155,-0.784382848609666
1.4117,-0.785762476090032
1.41185,-0.787145648007769
1.412,-0.788532376239509
1.41215,-0.789922672710787
1.4123,-0.79131654939634
1.41245,-0.792714018320308
1.4126,-0.794115091556506
1.41275,-0.795519781228647
1.4129,-0.796928099510605
1.41305,-0.798340058626653
1.4132,-0.799755670851733
1.41335,-0.801174948511685
1.4135,-0.802597903983523
1.41365,-0.804024549695656
1.4138,-0.805454898128193
1.41395,-0.806888961813149
1.4141,-0.808326753334749
1.41425,-0.809768285329663
1.4144,-0.811213570487265
1.41455,-0.812662621549921
1.4147,-0.814115451313236
1.41485,-0.815572072626324
1.415,-0.817032498392084
1.41515,-0.818496741567451
1.4153,-0.819964815163701
1.41545,-0.821436732246692
1.4156,-0.822912505937157
1.41575,-0.824392149410971
1.4159,-0.825875675899447
1.41605,-0.827363098689588
1.4162,-0.828854431124396
1.41635,-0.830349686603138
1.4165,-0.831848878581639
1.41665,-0.833352020572566
1.4168,-0.834859126145719
1.41695,-0.836370208928312
1.4171,-0.83788528260528
1.41725,-0.839404360919558
1.4174,-0.840927457672398
1.41755,-0.842454586723627
1.4177,-0.84398576199199
1.41785,-0.845520997455422
1.418,-0.847060307151368
1.41815,-0.848603705177071
1.4183,-0.850151205689884
1.41845,-0.851702822907588
1.4186,-0.853258571108691
1.41875,-0.854818464632741
1.4189,-0.856382517880647
1.41905,-0.857950745314978
1.4192,-0.859523161460307
1.41935,-0.861099780903498
1.4195,-0.862680618294058
1.41965,-0.86426568834444
1.4198,-0.86585500583038
1.41995,-0.867448585591201
1.4201,-0.869046442530188
1.42025,-0.870648591614866
1.4204,-0.872255047877373
1.42055,-0.873865826414779
1.4207,-0.875480942389417
1.42085,-0.877100411029232
1.421,-0.878724247628131
1.42115,-0.880352467546303
1.4213,-0.881985086210583
1.42145,-0.883622119114791
1.4216,-0.885263581820093
1.42175,-0.886909489955339
1.4219,-0.888559859217419
1.42205,-0.890214705371635
1.4222,-0.891874044252035
1.42235,-0.893537891761796
1.4225,-0.895206263873573
1.42265,-0.896879176629874
1.4228,-0.898556646143411
1.42295,-0.900238688597495
1.4231,-0.901925320246388
1.42325,-0.903616557415673
1.4234,-0.905312416502662
1.42355,-0.907012913976739
1.4237,-0.90871806637976
1.42385,-0.910427890326428
1.424,-0.912142402504694
1.42415,-0.913861619676127
1.4243,-0.915585558676318
1.42445,-0.91731423641527
1.4246,-0.919047669877788
1.42475,-0.920785876123885
1.4249,-0.922528872289176
1.42505,-0.924276675585293
1.4252,-0.926029303300273
1.42535,-0.927786772798985
1.4255,-0.929549101523528
1.42565,-0.931316306993649
1.4258,-0.933088406807157
1.42595,-0.93486541864035
1.4261,-0.93664736024843
1.42625,-0.938434249465915
1.4264,-0.940226104207093
1.42655,-0.94202294246643
1.4267,-0.943824782319006
1.42685,-0.945631641920959
1.427,-0.947443539509915
1.42715,-0.949260493405424
1.4273,-0.951082522009418
1.42745,-0.952909643806645
1.4276,-0.954741877365118
1.42775,-0.956579241336566
1.4279,-0.958421754456914
1.42805,-0.960269435546695
1.4282,-0.962122303511546
1.42835,-0.963980377342666
1.4285,-0.965843676117262
1.42865,-0.967712218999047
1.4288,-0.969586025238693
1.42895,-0.971465114174318
1.4291,-0.973349505231949
1.42925,-0.975239217926023
1.4294,-0.977134271859861
1.42955,-0.979034686726155
1.4297,-0.980940482307461
1.42985,-0.982851678476701
1.43,-0.984768295197643
1.43015,-0.98669035252542
1.4303,-0.988617870607021
1.43045,-0.990550869681814
1.4306,-0.99248937008203
1.43075,-0.994433392233303
1.4309,-0.996382956655175
1.43105,-0.998338083961616
1.4312,-1.00029879486156
1.43135,-1.0022651101594
1.4315,-1.00423705075557
1.43165,-1.00621463764703
1.4318,-1.00819789192784
1.43195,-1.01018683478968
1.4321,-1.01218148752239
1.43225,-1.01418187151456
1.4324,-1.01618800825401
1.43255,-1.01819991932842
1.4327,-1.02021762642585
1.43285,-1.0222411513353
1.433,-1.0242705159473
1.43315,-1.02630574225446
1.4333,-1.02834685235206
1.43345,-1.03039386843861
1.4336,-1.03244681281644
1.43375,-1.03450570789232
1.4339,-1.03657057617797
1.43405,-1.03864144029073
1.4342,-1.04071832295414
1.43435,-1.04280124699851
1.4345,-1.04489023536155
1.43465,-1.04698531108899
1.4348,-1.04908649733516
1.43495,-1.05119381736366
1.4351,-1.05330729454792
1.43525,-1.05542695237188
1.4354,-1.05755281443058
1.43555,-1.05968490443082
1.4357,-1.0618232461918
1.43585,-1.06396786364575
1.436,-1.06611878083856
1.43615,-1.06827602193051
1.4363,-1.07043961119682
1.43645,-1.07260957302837
1.4366,-1.07478593193238
1.43675,-1.07696871253305
1.4369,-1.07915793957224
1.43705,-1.08135363791013
1.4372,-1.08355583252597
1.43735,-1.0857645485187
1.4375,-1.08797981110764
1.43765,-1.09020164563327
1.4378,-1.09243007755784
1.43795,-1.09466513246612
1.4381,-1.09690683606612
1.43825,-1.09915521418978
1.4384,-1.10141029279371
1.43855,-1.10367209795992
1.4387,-1.10594065589654
1.43885,-1.10821599293857
1.439,-1.11049813554861
1.43915,-1.11278711031761
1.4393,-1.11508294396563
1.43945,-1.11738566334258
1.4396,-1.11969529542902
1.43975,-1.12201186733688
1.4399,-1.12433540631028
1.44005,-1.12666593972627
1.4402,-1.12900349509563
1.44035,-1.13134810006367
1.4405,-1.13369978241102
1.44065,-1.13605857005442
1.4408,-1.13842449104754
1.44095,-1.14079757358177
1.4411,-1.14317784598708
1.44125,-1.1455653367328
1.4414,-1.14796007442847
1.44155,-1.15036208782467
1.4417,-1.15277140581388
1.44185,-1.1551880574313
1.442,-1.1576120718557
1.44215,-1.16004347841033
1.4423,-1.1624823065637
1.44245,-1.16492858593055
1.4426,-1.16738234627263
1.44275,-1.16984361749967
1.4429,-1.17231242967021
1.44305,-1.17478881299252
1.4432,-1.1772727978255
1.44335,-1.1797644146796
1.4435,-1.18226369421771
1.44365,-1.1847706672561
1.4438,-1.18728536476535
1.44395,-1.18980781787128
1.4441,-1.19233805785589
1.44425,-1.19487611615832
1.4444,-1.19742202437579
1.44455,-1.19997581426456
1.4447,-1.20253751774093
1.44485,-1.2051071668822
1.445,-1.20768479392762
1.44515,-1.21027043127945
1.4453,-1.21286411150387
1.44545,-1.21546586733208
1.4456,-1.21807573166124
1.44575,-1.22069373755551
1.4459,-1.22331991824711
1.44605,-1.2259543071373
1.4462,-1.22859693779746
1.44635,-1.23124784397014
1.4465,-1.23390705957007
1.44665,-1.2365746186853
1.4468,-1.23925055557822
1.44695,-1.24193490468665
1.4471,-1.24462770062493
1.44725,-1.24732897818503
1.4474,-1.25003877233764
1.44755,-1.25275711823329
1.4477,-1.25548405120348
1.44785,-1.25821960676176
1.448,-1.26096382060494
1.44815,-1.2637167286142
1.4483,-1.26647836685622
1.44845,-1.2692487715844
1.4486,-1.27202797923998
1.44875,-1.27481602645325
1.4489,-1.27761295004472
1.44905,-1.28041878702635
1.4492,-1.28323357460272
1.44935,-1.28605735017225
1.4495,-1.28889015132846
1.44965,-1.29173201586116
1.4498,-1.29458298175774
1.44995,-1.29744308720436
1.4501,-1.30031237058729
1.45025,-1.30319087049411
1.4504,-1.30607862571503
1.45055,-1.30897567524417
1.4507,-1.31188205828088
1.45085,-1.31479781423102
1.451,-1.31772298270829
1.45115,-1.32065760353557
1.4513,-1.32360171674626
1.45145,-1.32655536258561
1.4516,-1.32951858151213
1.45175,-1.33249141419888
1.4519,-1.33547390153494
1.45205,-1.33846608462673
1.4522,-1.34146800479948
1.45235,-1.34447970359856
1.4525,-1.347501222791
1.45265,-1.35053260436685
1.4528,-1.35357389054064
1.45295,-1.3566251237529
1.4531,-1.35968634667153
1.45325,-1.36275760219335
1.4534,-1.36583893344556
1.45355,-1.36893038378727
1.4537,-1.37203199681099
1.45385,-1.37514381634414
1.454,-1.37826588645066
1.45415,-1.38139825143246
1.4543,-1.38454095583106
1.45445,-1.38769404442913
1.4546,-1.39085756225208
1.45475,-1.39403155456968
1.4549,-1.39721606689761
1.45505,-1.40041114499917
1.4552,-1.40361683488685
1.45535,-1.40683318282401
1.4555,-1.41006023532652
1.45565,-1.41329803916444
1.4558,-1.41654664136375
1.45595,-1.419806089208
1.4561,-1.42307643024002
1.45625,-1.42635771226371
1.4564,-1.4296499833457
1.45655,-1.43295329181719
1.4567,-1.43626768627565
1.45685,-1.43959321558664
1.457,-1.44292992888559
1.45715,-1.44627787557964
1.4573,-1.44963710534942
1.45745,-1.45300766815096
1.4576,-1.45638961421745
