"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.627552770780621
1.40015,-0.628538855475141
1.4003,-0.629527225341997
1.40045,-0.630517887333105
1.4006,-0.631510848426371
1.40075,-0.632506115625825
1.4009,-0.63350369596171
1.40105,-0.634503596490629
1.4012,-0.635505824295642
1.40135,-0.636510386486396
1.4015,-0.637517290199249
1.40165,-0.638526542597374
1.4018,-0.639538150870903
1.40195,-0.640552122237027
1.4021,-0.641568463940139
1.40225,-0.642587183251944
1.4024,-0.643608287471587
1.40255,-0.644631783925779
1.4027,-0.645657679968914
1.40285,-0.646685982983215
1.403,-0.647716700378834
1.40315,-0.648749839594007
1.4033,-0.649785408095153
1.40345,-0.650823413377039
1.4036,-0.651863862962864
1.40375,-0.652906764404433
1.4039,-0.653952125282266
1.40405,-0.654999953205722
1.4042,-0.656050255813153
1.40435,-0.657103040772019
1.4045,-0.658158315779031
1.40465,-0.659216088560286
1.4048,-0.66027636687139
1.40495,-0.66133915849761
1.4051,-0.662404471254003
1.40525,-0.663472312985553
1.4054,-0.664542691567309
1.40555,-0.665615614904527
1.4057,-0.66669109093281
1.40585,-0.667769127618234
1.406,-0.668849732957511
1.40615,-0.669932914978128
1.4063,-0.671018681738469
1.40645,-0.672107041327974
1.4066,-0.673198001867286
1.40675,-0.674291571508393
1.4069,-0.675387758434764
1.40705,-0.676486570861516
1.4072,-0.677588017035536
1.40735,-0.678692105235649
1.4075,-0.679798843772768
1.40765,-0.680908240990017
1.4078,-0.682020305262918
1.40795,-0.683135044999521
1.4081,-0.68425246864056
1.40825,-0.685372584659606
1.4084,-0.68649540156322
1.40855,-0.68762092789112
1.4087,-0.688749172216316
1.40885,-0.689880143145285
1.409,-0.691013849318106
1.40915,-0.692150299408657
1.4093,-0.693289502124731
1.40945,-0.694431466208222
1.4096,-0.695576200435281
1.40975,-0.696723713616472
1.4099,-0.697874014596942
1.41005,-0.699027112256581
1.4102,-0.700183015510186
1.41035,-0.701341733307631
1.4105,-0.702503274634027
1.41065,-0.703667648509891
1.4108,-0.704834863991319
1.41095,-0.706004930170155
1.4111,-0.707177856174151
1.41125,-0.708353651167151
1.4114,-0.709532324349252
1.41155,-0.710713884956988
1.4117,-0.711898342263493
1.41185,-0.713085705578687
1.412,-0.714275984249442
1.41215,-0.715469187659765
1.4123,-0.716665325230979
1.41245,-0.717864406421885
1.4126,-0.71906644072897
1.41275,-0.720271437686561
1.4129,-0.721479406867019
1.41305,-0.72269035788093
1.4132,-0.723904300377269
1.41335,-0.725121244043609
1.4135,-0.726341198606282
1.41365,-0.727564173830589
1.4138,-0.728790179520972
1.41395,-0.730019225521215
1.4141,-0.731251321714625
1.41425,-0.732486478024229
1.4144,-0.733724704412966
1.41455,-0.734966010883881
1.4147,-0.736210407480314
1.41485,-0.737457904286112
1.415,-0.738708511425796
1.41515,-0.739962239064799
1.4153,-0.741219097409632
1.41545,-0.742479096708093
1.4156,-0.743742247249491
1.41575,-0.745008559364817
1.4159,-0.746278043426961
1.41605,-0.747550709850916
1.4162,-0.748826569093992
1.41635,-0.750105631656018
1.4165,-0.751387908079544
1.41665,-0.752673408950061
1.4168,-0.753962144896208
1.41695,-0.755254126589985
1.4171,-0.756549364746956
1.41725,-0.757847870126491
1.4174,-0.759149653531951
1.41755,-0.760454725810929
1.4177,-0.76176309785545
1.41785,-0.763074780602201
1.418,-0.764389785032761
1.41815,-0.765708122173802
1.4183,-0.767029803097327
1.41845,-0.768354838920891
1.4186,-0.769683240807833
1.41875,-0.771015019967497
1.4189,-0.772350187655458
1.41905,-0.773688755173761
1.4192,-0.775030733871152
1.41935,-0.776376135143306
1.4195,-0.777724970433059
1.41965,-0.779077251230655
1.4198,-0.780432989073974
1.41995,-0.781792195548773
1.4201,-0.78315488228892
1.42025,-0.78452106097666
1.4204,-0.785890743342816
1.42055,-0.78726394116708
1.4207,-0.78864066627821
1.42085,-0.790020930554324
1.421,-0.791404745923117
1.42115,-0.79279212436213
1.4213,-0.794183077898985
1.42145,-0.795577618611639
1.4216,-0.796975758628669
1.42175,-0.798377510129482
1.4219,-0.799782885344612
1.42205,-0.80119189655595
1.4222,-0.802604556097031
1.42235,-0.80402087635327
1.4225,-0.805440869762248
1.42265,-0.806864548813965
1.4228,-0.808291926051111
1.42295,-0.809723014069331
1.4231,-0.811157825517507
1.42325,-0.812596373098015
1.4234,-0.814038669567002
1.42355,-0.815484727734676
1.4237,-0.816934560465555
1.42385,-0.818388180678776
1.424,-0.819845601348351
1.42415,-0.821306835503462
1.4243,-0.822771896228746
1.42445,-0.824240796664569
1.4246,-0.825713550007324
1.42475,-0.827190169509711
1.4249,-0.828670668481039
1.42505,-0.830155060287505
1.4252,-0.831643358352504
1.42535,-0.833135576156902
1.4255,-0.834631727239359
1.42565,-0.836131825196611
1.4258,-0.837635883683777
1.42595,-0.839143916414671
1.4261,-0.840655937162086
1.42625,-0.842171959758126
1.4264,-0.843691998094491
1.42655,-0.845216066122804
1.4267,-0.846744177854927
1.42685,-0.84827634736325
1.427,-0.849812588781041
1.42715,-0.851352916302736
1.4273,-0.852897344184288
1.42745,-0.854445886743457
1.4276,-0.855998558360157
1.42775,-0.857555373476774
1.4279,-0.8591163465985
1.42805,-0.86068149229366
1.4282,-0.862250825194042
1.42835,-0.863824359995238
1.4285,-0.865402111456971
1.42865,-0.866984094403439
1.4288,-0.868570323723669
1.42895,-0.870160814371828
1.4291,-0.871755581367609
1.42925,-0.873354639796538
1.4294,-0.874958004810352
1.42955,-0.876565691627341
1.4297,-0.8781777155327
1.42985,-0.879794091878895
1.43,-0.881414836085995
1.43015,-0.883039963642068
1.4303,-0.884669490103522
1.43045,-0.886303431095471
