"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678590972859732
1.40015,-0.679716694100503
1.4003,-0.680845180263574
1.40045,-0.681976440298404
1.4006,-0.683110483190337
1.40075,-0.684247317960787
1.4009,-0.685386953667399
1.40105,-0.68652939940423
1.4012,-0.687674664301945
1.40135,-0.688822757527962
1.4015,-0.689973688286656
1.40165,-0.691127465819531
1.4018,-0.692284099405399
1.40195,-0.693443598360567
1.4021,-0.694605972039012
1.40225,-0.695771229832582
1.4024,-0.696939381171161
1.40255,-0.698110435522868
1.4027,-0.699284402394244
1.40285,-0.700461291330432
1.403,-0.701641111915383
1.40315,-0.70282387377203
1.4033,-0.704009586562485
1.40345,-0.705198259988236
1.4036,-0.70638990379034
1.40375,-0.707584527749615
1.4039,-0.708782141686841
1.40405,-0.709982755462954
1.4042,-0.711186378979243
1.40435,-0.712393022177556
1.4045,-0.713602695040499
1.40465,-0.71481540759163
1.4048,-0.716031169895673
1.40495,-0.717249992058728
1.4051,-0.71847188422845
1.40525,-0.719696856594283
1.4054,-0.720924919387665
1.40555,-0.722156082882215
1.4057,-0.723390357393981
1.40585,-0.724627753281607
1.406,-0.725868280946586
1.40615,-0.727111950833454
1.4063,-0.72835877343001
1.40645,-0.729608759267534
1.4066,-0.730861918921001
1.40675,-0.732118263009299
1.4069,-0.73337780219547
1.40705,-0.7346405471869
1.4072,-0.735906508735566
1.40735,-0.737175697638257
1.4075,-0.738448124736785
1.40765,-0.739723800918233
1.4078,-0.741002737115179
1.40795,-0.742284944305911
1.4081,-0.743570433514678
1.40825,-0.744859215811908
1.4084,-0.746151302314453
1.40855,-0.74744670418582
1.4087,-0.748745432636406
1.40885,-0.750047498923739
1.409,-0.751352914352727
1.40915,-0.752661690275875
1.4093,-0.753973838093554
1.40945,-0.755289369254229
1.4096,-0.756608295254721
1.40975,-0.757930627640424
1.4099,-0.759256378005593
1.41005,-0.760585557993562
1.4102,-0.761918179297015
1.41035,-0.763254253658229
1.4105,-0.764593792869334
1.41065,-0.765936808772565
1.4108,-0.767283313260524
1.41095,-0.768633318276442
1.4111,-0.769986835814432
1.41125,-0.771343877919758
1.4114,-0.772704456689095
1.41155,-0.774068584270797
1.4117,-0.775436272865162
1.41185,-0.776807534724714
1.412,-0.778182382154453
1.41215,-0.779560827512139
1.4123,-0.780942883208566
1.41245,-0.78232856170784
1.4126,-0.783717875527647
1.41275,-0.785110837239541
1.4129,-0.786507459469222
1.41305,-0.787907754896817
1.4132,-0.789311736257168
1.41335,-0.790719416340116
1.4135,-0.792130807990786
1.41365,-0.793545924109884
1.4138,-0.794964777653975
1.41395,-0.796387381635793
1.4141,-0.797813749124525
1.41425,-0.799243893246121
1.4144,-0.800677827183559
1.41455,-0.802115564177191
1.4147,-0.803557117525013
1.41485,-0.805002500582987
1.415,-0.806451726765332
1.41515,-0.807904809544845
1.4153,-0.809361762453203
1.41545,-0.810822599081284
1.4156,-0.812287333079467
1.41575,-0.813755978157964
1.4159,-0.815228548087122
1.41605,-0.816705056697761
1.4162,-0.818185517881472
1.41635,-0.819669945590963
1.4165,-0.821158353840379
1.41665,-0.822650756705619
1.4168,-0.824147168324677
1.41695,-0.825647602897976
1.4171,-0.827152074688694
1.41725,-0.828660598023098
1.4174,-0.830173187290906
1.41755,-0.831689856945584
1.4177,-0.83321062150474
1.41785,-0.834735495550428
1.418,-0.836264493729518
1.41815,-0.837797630754032
1.4183,-0.839334921401509
1.41845,-0.840876380515342
1.4186,-0.84242202300515
1.41875,-0.84397186384713
1.4189,-0.845525918084416
1.41905,-0.84708420082744
1.4192,-0.848646727254306
1.41935,-0.850213512611146
1.4195,-0.8517845722125
1.41965,-0.853359921441685
1.4198,-0.854939575751167
1.41995,-0.856523550662931
1.4201,-0.85811186176889
1.42025,-0.859704524731229
1.4204,-0.861301555282808
1.42055,-0.862902969227558
1.4207,-0.864508782440854
1.42085,-0.866119010869906
1.421,-0.867733670534174
